date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-05-31,0.0025698000471257657,0.0025698000471257657,0.0025698000471257657,0.0025698000471257657,9.107677172881523e-05,0.0007035792175073552,0.0015264117358841575,0.002439330881668915,0.0032176776702759757,0.004020422240716297,0.004960346882571333,0.005853490825057197,0.02426246937063324,0.023287264028424452,1.108039354713597e-11,0.0016140240202828643
2013-06-28,0.020925411044253394,0.020925411044253394,0.020925411044253394,0.020925411044253394,0.026632653653581882,0.05196819374825178,0.06152514672370837,0.0703637742952226,0.07795434236419069,0.08560590583795002,0.09378238853007252,0.10159561901131062,1.186592024079253,1.3937167713813814,5.7219097515659456e-11,0.01419801013250656
2013-07-31,0.03806753309766496,0.03806753309766496,0.03806753309766496,0.03806753309766496,0.09496494090203816,0.034692807757582336,0.07378411888756475,0.13220833929914252,0.18909891079940344,0.24493672259794322,0.300022480937365,0.3545500828439598,0.4,0.4084660805407032,0.1406945372908057,0.03559926964836301
2013-08-30,0.010174678188160063,0.010174678188160063,0.010174678188160063,0.010174678188160063,0.10976289551711482,0.008507727416338935,0.002585583904474718,0.0006396224389993502,0.0003783068892474206,0.009725978054115032,0.05409334376259246,0.07315441730909253,0.0003077731117672941,0.0005757205202694543,0.047076071389412236,0.0009865929918795435
2013-09-30,0.009002536213185893,0.009002536213185893,0.009002536213185893,0.009002536213185893,0.08088317163362618,0.13296440338509624,0.16111330031292595,0.22388820578298407,0.2824641425084493,0.3302205759133495,0.34049236845712194,0.3803444248979916,0.6866195303289522,1.0008286172299141,0.14554351220858458,0.0060747066562547025
2013-10-31,0.02392031803846014,0.02392031803846014,0.02392031803846014,0.02392031803846014,0.09212337657191191,0.048173672883793685,0.10085690905557601,0.15762816763837575,0.20837299915472637,0.2553996771313602,0.28101553044849653,0.30167877716939806,0.753009844082642,1.0008286172299148,0.09391519400995674,0.019351044075577403
2013-11-29,0.09486248109222106,0.09486248109222106,0.09486248109222106,0.37832116729218845,0.4606424277342692,0.42336262818352427,0.4489849795480638,0.4908634332893949,0.5371173971172688,0.5328268881278815,0.43337967427185936,0.49941107321983247,0.44819004437620436,0.4837565986386807,0.3379909481111169,0.09984447184492429
2013-12-31,0.006611536052578804,0.006611536052578804,0.006611536052578804,0.0838787746739726,0.0843197988177389,0.09668595326169305,0.15337478256871034,0.2059708005315285,0.28004680539769905,0.22435266380410196,0.2127436366897933,0.2145050624093836,0.22373146776095892,0.12623019985405928,0.3911412600032807,0.007144761784144159
2014-01-31,0.05328309217853741,0.05328309217853741,0.06265045625142296,0.13641703037474934,0.1111008665130002,0.10111955917113608,0.10138353767488509,0.10332883143627342,0.12513573638817724,0.11163676136143852,0.12076235489442236,0.25756296625758657,0.37751559733406065,0.2983283128578584,0.009713240244696256,0.04252220604232294
2014-02-28,0.03121720847028329,0.03121720847028329,0.09452756981646641,0.04708366539385609,0.03630500053019447,0.06510451593633303,0.045852499419627483,0.02384322840098236,0.09825656136395175,0.003917321107098519,0.0010524493753059014,0.009508748941921288,0.03722493022748846,0.12769632720306726,0.685634705802506,0.030788284077291905
2014-03-31,0.055449771800615916,0.055449771800615916,0.10969860108731166,0.09657889661626336,0.08359254257788332,0.08438128732196853,0.0875808153716062,0.09041975882176939,0.2676379530224697,0.3105126211340054,0.2772850413007676,0.3446204933594788,0.3907820399153404,0.39788322831757006,0.15290349963007915,0.059060802685359674
2014-04-30,0.015273176898636782,0.015273176898636782,0.05901328317647804,0.012292650917828784,0.007824313376990508,0.006919441295390565,0.0063341515618816555,0.005924793429661852,0.0928271359059141,0.13473140879857837,0.1731368218446025,0.1906187843216099,0.21191423690683617,0.2413158997796017,0.05589909193954871,0.012839293775397644
2014-05-30,0.011880850756499053,0.011880850756499053,0.14571353373161922,0.22981485850808045,0.24188437787186373,0.29244462613406935,0.3128423863035365,0.29466866769392963,0.42142262959888627,0.6369894085645671,0.790606791646873,0.8596150303986929,0.9085310784971872,0.9656702864610069,0.1352862731141097,0.010584594200399644
2014-06-30,0.01562256140909506,0.01562256140909506,0.05788485349482958,0.07079778396353979,0.08871823124243647,0.10557520802356493,0.0832674335889039,0.04912135831373204,0.06479296668704333,0.10980996906949299,0.16350390545500174,0.17160392078036804,0.15320239632518332,0.13844260497532038,0.03627870468428334,0.017143750281803472
2014-07-31,0.00211019031633964,0.00211019031633964,0.03436019544476199,0.00012808255645565397,0.0005173461210041183,0.0014654242815728205,9.105819792836617e-05,0.001348310379460524,0.008254515520930698,0.01564547412528825,0.033292642867127915,0.026821410073845725,0.03544634811351699,0.0627907126658559,0.03863363699610468,7.7021722333370235e-16
2014-08-29,0.0063356408096502835,0.0063356408096502835,0.0953502291715913,0.0796746822886586,0.08504854014060764,0.09672249470223201,0.06907125978158753,0.0660063728827043,0.06689554580381617,0.06763590618357919,0.06286790089700456,0.06189266469917705,0.06312232653162134,0.11709000310037937,0.038398670044391736,0.0009984170794508787
2014-09-30,0.0012874382287454671,0.0012874382287454671,0.0172976759411935,0.00914471633549424,0.00780689751589006,0.026540067346727536,0.18542163009944124,0.24898051077502056,0.29658224873682754,0.3370419674174028,0.41312485698851487,0.41421769337899034,0.09402256559833036,0.28928680769367726,0.0021585069790435,0.0017177581656685563
2014-10-31,0.004515453329320306,0.004515453329320306,0.0016185192806999872,0.019584135908154186,0.018111543921869082,0.02484110220148158,0.20309633491334994,0.3703436570601764,0.4328892008824907,0.4932280761438309,0.5524231986683892,0.12151179040068102,0.04437489889452558,0.27167113193692716,0.027190690478905828,0.0022790211568460856
2014-11-28,0.0017763971979100177,0.0017763971979100177,0.037459347936974675,0.41634986895807546,0.21170745457803372,0.29306348605234583,0.04209138129952307,0.23944269531434326,0.20276909460077913,0.28865021550548786,0.2482255562267469,0.007482679128651845,0.015775314691938762,0.2079035424851438,0.026957784637067432,0.0015302173371733742
2014-12-31,0.017520510532916624,0.017520510532916624,0.07679714003382843,0.02511003405581095,0.109424511461018,0.11918119888664172,0.014949443992437991,0.03038291130286281,0.027439835932900766,0.04526924362922761,0.03736650133272573,0.1042338043438976,0.07362400024830809,0.09223400161026034,0.08816418269004181,0.013555663079234961
2015-01-30,0.024146299211816748,0.024146299211816748,0.33703552439766127,0.47136531540650484,0.8757052733825311,1.1370433249919012,1.195521209713617,0.9709472121846687,0.6823903424375761,0.5036911042594383,0.27202019821922163,0.02923916586686287,0.03951171361759766,0.06273063179075071,0.08695411896503091,0.026601572151347383
2015-02-27,0.01720226142929459,0.01720226142929459,0.0012252772410295196,0.07619878174753497,0.20251955935784355,0.21016890689135626,0.28989247288559233,0.28704611905226,0.3463178248615153,0.3395775269061374,0.3537911352408918,0.10274275664903701,0.06147455827554857,0.23612101818645947,0.02028859967376205,0.011538591549644348
2015-03-31,0.009820203245683088,0.009820203245683088,0.0022177386956641065,0.08544426605228812,0.15699206701170043,0.1879464921651176,0.2061075276813632,0.24754419536812022,0.26502362537065693,0.30565853385693986,0.3260724800735468,0.022231197216812527,0.004055796988081076,1.9336900136668334e-11,0.043458648916100504,0.010057675745659307
2015-04-30,0.0006639428192216999,0.0006639428192216999,0.004780833161311976,0.0067028031826428455,0.009134007051325138,0.016504609134849822,0.018080286882173946,0.022045277413129616,0.027108407806490382,0.030759504622645928,0.13404184191209434,0.14354257904414608,0.1577118898301034,2.4864763026322123e-11,0.021983660178106726,0.0006938125319780053
2015-05-29,0.002665686371260559,0.002665686371260559,0.003245091371211914,0.0020822899115726726,0.0701043501143234,0.16513515132517498,0.25610904870658513,0.3153014130845058,0.35995701415658693,0.3987009265665645,0.5340154751460572,1.480774962884436,1.8566674630686895,2.0,0.01765347059347594,0.0028333327651129704
2015-06-30,0.014183556120665953,0.014183556120665953,0.02309653624870761,0.03432849180176178,0.043766540649432285,0.05249601683184675,0.07542258945609913,0.09502712674039288,0.14855468150196283,0.27278213649350264,0.18689646702653462,0.0,0.0,0.0,0.07262886453865974,0.014569781113514218
2015-07-31,0.0033514328383252513,0.0033514328383252513,0.02853642905634628,0.007941655721800008,0.0011462939648940115,0.008686990413507227,0.02561628518317388,0.031941523653506367,0.03989849696776896,0.0612265073945713,0.40540772864988445,1.3194747521461136,1.6996944025930016,2.0,0.17283758603962227,0.002777340687415928
2015-08-31,0.0015669856325986405,0.0015669856325986405,0.033374716941334794,0.027088729772112075,0.028668013244764846,0.03058477742693006,0.03264113139652168,0.03475737603385358,0.03691814014401574,0.12948365202164724,0.8909478675918865,1.3194747521461136,1.6996944025930016,2.0,0.003847483151369971,0.004212114576397928
2015-09-30,5.204170427930421e-16,5.204170427930421e-16,0.033579237874287855,0.02917968741000456,0.029154443459583082,0.02919440452788903,0.02926709806437225,0.029345530449341538,0.02943794221490062,0.10995975363794151,0.9429433077270846,1.3769341732449905,1.7598961278330805,2.0,0.02081779314674126,6.800116025829084e-16
2015-10-30,3.95516952522712e-16,3.95516952522712e-16,0.03247191560212677,0.034144593229605266,0.039527398153281934,0.04468096366396104,0.04970004784736716,0.054633725368079186,0.06158727342068345,0.22884352214587383,0.9429433077270846,1.3769341732449905,1.7598961278330805,2.0,0.0464427629920592,4.0245584642661925e-16
2015-11-30,0.0025291493138636517,0.0025291493138636517,0.018197773282735405,0.02585160662497884,0.03229165252730704,0.038266209520265146,0.043997265066580506,0.049581771435267326,0.05714777606222499,0.2147005127708361,0.0,0.0,0.0,0.0,0.007322437287993318,8.684251831536649e-09
2015-12-31,0.002529149313863416,0.002529149313863416,0.0009018141922071676,0.0006100354867571989,0.0004920359086802509,0.00042571901613552843,0.0006471657988257377,0.0006104247203471084,0.00032864745889355645,0.0015680574096628647,0.0,0.0,0.0,0.0,0.0021361891456197213,8.684251685819877e-09
2016-01-29,4.3021142204224816e-16,4.3021142204224816e-16,0.0034764136514991856,0.002948294786939927,0.008417069515794053,0.013507386644079071,0.01913913334171312,0.0471846552212521,0.09827458831974371,0.14041795013622524,0.0,0.0,0.0,0.0,0.04931730760501378,5.48172618408671e-16
2016-02-29,0.0001329569565167027,0.0001329569565167027,0.0021375890990130986,0.007769734969802211,0.01317879465468845,0.018405834645034452,0.02344383275324255,0.02833940624391322,0.03322478419041614,0.15951951946437964,0.0,0.0,0.0,0.0,0.08138192760155896,7.147060721024445e-16
2016-03-31,0.00013295695651670963,0.00013295695651670963,0.005440064807252086,0.006876856926720333,0.007737544835849229,0.008430762065319057,0.02492276828446198,0.009940704927464676,0.011160676307658941,0.04240297128511526,0.0,0.0,0.0,0.0,0.02095712595923563,7.28583859910259e-16
2016-04-29,5.898059818321144e-16,5.898059818321144e-16,0.03097268015042451,0.031022478043630904,0.032795358755042484,0.03497565360234373,0.08529381479246757,0.12909354361755465,0.11497698187008766,0.24743916952442163,0.8479447219218695,1.319410499966602,2.0,2.0,0.005753506964451996,4.163336342344337e-16
2016-05-31,9.08995101411847e-16,9.08995101411847e-16,0.021117321843540128,0.014725985692204652,0.012269713139164092,0.010901020899661044,0.05886210715101641,0.10876305769401517,0.09243362017959256,0.13134058402917106,0.028108054973174576,1.319410499966602,2.0,2.0,0.0011407458088690675,4.510281037539698e-16
2016-06-30,0.00362814741076561,0.00362814741076561,0.00015836780443591325,0.00014316144763984462,0.0007840055476743338,0.001503540039618001,0.0022471685093783805,0.0371890589853303,0.0696527947053776,0.05384738523149542,0.012919657369117633,0.0,0.0,0.0,0.03915526560369961,0.0007266040179287392
2016-07-29,0.003628147410765499,0.003628147410765499,0.005636811789862049,0.002455276908806668,0.005571671927781054,0.03932067260170741,0.10706376346605903,0.17390775940063263,0.22524726495539316,0.2817281783354536,0.8099996040210373,1.5631166128904377,1.9321617465785539,2.0,0.011937243430745703,0.0007266040179288016
2016-08-31,3.0531133177191805e-16,3.0531133177191805e-16,0.005149719692834981,0.007295182085591476,0.007212472116054532,0.032731672718689354,0.0430882640755661,0.04972214011521074,0.05628166413730895,0.07480275353408083,0.02321385897186759,0.017338527916931315,0.04299159592650452,7.827416076411353e-10,0.03361262325410973,4.926614671774132e-16
2016-09-30,3.95516952522712e-16,3.95516952522712e-16,0.004340437775876414,0.002986964421655372,0.009972056824921118,0.0236267803455188,0.08879197015280924,0.12403685188100322,0.14079149699926186,0.2691766250651287,1.1867857450491708,1.5457780849735063,1.8891701506520495,2.0,0.09488184152854787,2.636779683484747e-16
2016-10-31,0.0043954712357492515,0.0043954712357492515,0.05703709226103842,0.06202742386275939,0.07218936765586122,0.082370994447627,0.09617294011767344,0.12026313003478246,0.176698470958787,0.49912505246475003,1.5005407898019856,1.9181292160046295,2.0,2.0,0.0933438541758657,5.6641426543629914e-05
2016-11-30,0.004858970665584543,0.013744255389921564,0.059939693145996134,0.07970205609495232,0.11766906056098814,0.1500665827871235,0.16025477452098627,0.24304077722008144,0.655659596193115,1.001068988825023,1.5005407898019856,1.9181292160046295,2.0,2.0,0.056496479186433544,0.006543378180944491
2016-12-30,0.04440379148697051,0.0630070175424764,0.04328892743947293,0.11475678116194604,0.18281686220216697,0.27657145177096154,0.3839741625657077,0.043013610501683175,0.0553414676147598,1.429094312061942,1.8220565257935968,2.0,2.0,2.0,0.32802042142930554,0.044229519692709454
2017-01-31,0.01346463260159423,0.01346463260159423,0.0009286469636104328,0.0009274888399593839,0.0014993787161348693,0.0019628006114989563,0.0065614606613968035,0.01961907280339712,0.007693506287827549,0.006923271609080718,0.006719975625586391,4.401887535032678e-10,1.3177716556844743e-10,0.0,0.050579484469361634,0.0018768933946312592
2017-02-28,0.031397948550501556,0.014505175488649682,0.04103414576316843,0.04054404053938172,0.030717258212063156,0.03225198174469539,0.0637623414620967,0.09529508988251095,0.12341187895156942,1.422171040452862,1.8153365501680114,2.0,2.0,2.0,0.025669276794698485,0.005429679217850404
2017-03-31,0.008098014887622039,0.03709047522705131,0.021748380699313806,0.00952413111456217,0.005909899646141276,0.0035141764612590734,0.032453652872849015,0.051293067570784986,0.008750336270643033,0.0,0.0,0.0,0.0,0.0,0.09115982414677834,0.00955086271754977
2017-04-28,0.00141075046973696,0.00141075046973696,0.01578490565975732,0.0007680600357091033,0.0015539430346804758,0.002212839634812745,0.03598697753677593,0.042793961186059645,0.012042422383823262,0.0,0.0,0.0,0.0,0.0,0.05192542435591481,0.0010417251712472042
2017-05-31,0.0037695712036178233,0.0037695712036178233,0.004564403278806787,0.0011694193756258686,0.0010033835295255658,0.09980328392774915,0.021738911774836667,0.016811440471863642,0.012029622348897213,0.0,0.0,0.0,0.0,0.0,0.04339514816732698,0.0025004713203313246
2017-06-30,0.01508156648546595,0.03184703843316334,0.06570838251525964,0.08214162625105945,0.10429679358037293,0.09823751993269199,0.15790419006459974,0.4194011927023786,1.0741405526593781,0.0,0.0,0.0,0.0,0.0,0.15939130529051493,0.0061133767723219636
2017-07-31,0.005673929849274492,0.006862981910751527,0.012758654080738424,0.016619096164329644,0.0260254794043683,0.029338584210033637,0.03353010242768696,0.07918782125119131,0.0,0.0,0.0,0.0,0.0,0.0,0.025606321200050783,0.003049537685504051
2017-08-31,0.017712429619545285,0.04471254242211462,0.006385523873970841,0.006616291891306206,0.007225749555319953,0.0027791005835935967,0.11649970891091334,0.0024153374001822797,1.1972772647080199,1.1972772647080199,1.1972772647080199,1.1972772647080199,1.1972772647080199,1.1972772647080199,0.046725092658665986,0.007321092341838923
2017-09-29,0.009587940973504364,0.006914160046708896,0.008653043393796326,0.047987627712489704,0.07091736284691968,0.1187711947637618,0.09019908741732538,0.007203947340418147,1.1972772647080199,1.1972772647080199,1.1972772647080199,1.1972772647080199,1.1972772647080199,1.1972772647080199,0.05501705775186263,0.0040793021333573945
2017-10-31,0.0027326404193332224,0.010408765277278381,0.020654765123898796,0.003252990854481705,0.008154812864423848,0.010714564453959474,0.006988327488813338,0.0002972855877888328,1.347245111579114,1.7313959653649755,2.0000000000000004,1.9999999999999998,2.0,2.0,0.04471133184168015,0.0029254856263766574
2017-11-30,0.002844613738983502,0.0070824327596536,0.021005261554448037,0.012201329331075296,0.021816651085082732,0.02181442780769469,0.022979239256561073,0.049438150452131326,0.15520948799500361,0.5393603417808656,0.8793951174690042,1.0079643764717172,1.207964376415889,1.207964376415889,0.0457091910453441,0.0023989866380837548
2017-12-29,0.00026507459990587207,0.0010978826437620832,0.0024253367634962317,0.0030318231218400757,0.0040793116626985995,0.005039506674616598,0.03169916049143426,0.014357620876682464,0.0019944054620728777,0.0019944054620728777,0.0019944054620728777,0.0019944054620728777,0.0019944054620728777,0.0019944054620728777,0.021735788870916775,0.0012622235239866594
2018-01-31,0.0032369285527579644,0.009897829514680209,8.251056550707264e-05,0.0002786684201077638,0.0002647480357918647,0.00023719209690266363,0.00017308016392717646,0.0009297302775025731,1.1900412181220394,1.1900412181220394,1.1900412181220394,1.1900412181220394,1.1900412181220394,1.1900412181220394,0.029963628599418868,0.002071014237055961
2018-02-28,0.011768155537609272,0.01722803937379785,0.006330251080254444,0.0012943260121991637,0.0012008843192727499,0.0028677464560665084,0.00418259902478528,0.050013497575323716,0.0,0.0,0.0,0.0,0.0,0.0,0.013153748813078986,0.0001096011601655622
2018-03-30,0.006470322274020106,0.11562496426447627,0.0609288002377298,0.05476090104239009,0.054347195544245226,0.054289366565500506,0.06311292569336256,0.5672893958066257,0.0,0.0,0.0,0.0,0.0,0.0,0.11018648947727633,0.002147128081858074
2018-04-30,0.013274990843442431,0.013274990843442431,0.004733239767593961,0.001495824639709882,0.0009564998213760847,0.003178400236578366,0.005288197388312731,0.004742915206462389,0.0,0.0,0.0,0.0,0.0,0.0,0.12009219638500096,0.001030190015926094
2018-05-31,0.009575338742559131,0.009575338742559131,0.012051175120279908,0.00037658734162042407,0.00015266362788889792,3.2785509659440104e-05,4.247784148580375e-05,0.399738688992216,0.0,0.0,0.0,0.0,0.0,0.0,0.09848327643771804,0.0011874776851905425
2018-06-29,0.03462453401885386,0.08017438922930435,0.014912730797269073,0.000288884240156273,0.002927349339801849,0.0038819955471722373,0.0038809713190091077,0.03606404051486953,0.0,0.0,0.0,0.0,0.0,0.0,0.22465735341022589,0.03310117412291194
2018-07-31,0.01756618527284601,0.08512198095056595,0.06844060661047859,0.03328894257327238,0.026731223134193238,0.02302946986325577,0.020609841383935637,0.06954979314140887,0.0,0.0,0.0,0.0,0.0,0.0,0.1466366734128486,0.007983595744808546
2018-08-31,0.010555874247236894,0.012556440084004448,0.019366325257652847,0.018832580057452142,0.020300032834495683,0.021848361916995615,0.023419235329511866,0.11584884740865177,0.0,0.0,0.0,0.0,0.0,0.0,0.013879157176545871,0.0021186315341349595
2018-09-28,0.011002496807675694,0.021228632205148614,0.023301574652246988,0.01932335879459536,0.020312014413302673,0.025199170275905687,0.068719625543904,0.07131303697814151,0.0,0.0,0.0,0.0,0.0,0.0,0.0018112139694068594,0.008576492336643603
2018-10-31,0.002785072110937023,0.009783819479321453,0.01467023613182332,0.003236919049346379,0.00407999275657335,0.015038563836068213,0.031296221063343566,0.2804601342048577,0.0,0.0,0.0,0.0,0.0,0.0,0.05265741492197576,0.0004430356233513528
2018-11-30,0.015995543764249723,0.0801477139937517,0.08064364905816554,0.06272242544055115,0.07000496502501183,0.07735977181193768,0.10200681926111754,0.43752996916252185,1.045756888512594,0.0,0.0,0.0,0.0,0.0,0.04598325263759537,0.02351744580434683
2018-12-31,0.0017200767045245785,0.016830123810273545,0.0162061287804678,0.0040452944659454815,0.08760558967016835,0.19403493926789994,0.22289211305334583,0.0014526686392329936,0.27304396014739996,0.0,0.0,0.0,0.0,0.0,0.08224284651974176,0.002291123909360017
2019-01-31,0.0009798895100125368,0.051266157403815876,0.03896957618675067,0.06211327496515797,0.11046663143373465,0.12435353112976255,0.16463528502493152,0.508059285639833,0.4695105088996447,1.2599805838215248,1.6452167102789168,1.9801483868690366,2.0,2.0,0.25746961274386204,0.00023695368914971454
2019-02-28,0.019641312218473123,0.06767539648049199,0.07167133593293609,0.06742833972075535,0.11029463696341571,0.1479088829197788,0.17906847623369898,0.20413310509306679,0.34929033976034973,0.26462671738387944,1.6452167102789168,1.9801483868690366,2.0,2.0,0.0697911766085489,0.015408514717367365
2019-03-29,0.004747500148738112,0.004747500148738112,0.01921261975287611,0.017412714076820233,0.017079967408815316,0.06738796328754887,0.06590773855529641,0.08973892900437591,0.054949751012146414,0.03507752667884288,0.0,0.0,0.0,0.0,0.02210376711900402,0.003982967887467662
2019-04-30,0.007309763089288313,0.007309763089288313,0.01434499489875854,0.007895894242042283,0.005386983841017198,0.018270985947161048,0.00966531678711341,0.027612887442491296,0.003356074873107814,0.0019112367298017297,0.0,0.0,0.0,0.0,0.04029248283661791,0.007257099416563828
2019-05-31,0.0018249397570392796,0.0018249397570392796,0.0006239243741222658,0.0037334093343869557,0.005805653862685195,0.015727764937722363,0.08439896255686788,0.08912232099976267,0.014947768244641772,0.014240846198551066,0.0,0.0,0.0,0.0,0.04303243480495658,0.0037726885530547684
2019-06-28,0.007337866984890492,0.007337866984890492,0.0017258258138597923,0.010719933419760998,0.02155333021829288,0.10405598772548365,0.18125418741050503,0.20299900541793142,0.23653888898731845,0.16864603613460566,0.0,0.0,0.0,0.0,0.10264682315446066,0.0013942990394146537
2019-07-31,0.0035050076296428874,0.0035050076296428874,0.04649624444765041,0.0425667067490384,0.04284890879378391,0.048277995967002295,0.047097666980217605,0.059827436684436595,0.06319582615443234,0.5397522403700954,1.2144412095529538,0.0,0.0,0.0,0.0033453413935410695,0.0039019986497404943
2019-08-30,0.010026792153613417,0.010026792153613417,0.008536450853817726,0.007231864937404825,0.006964271136745241,0.021205438579108594,0.03565872025019069,0.03837785618368011,0.01734021548956248,0.15377981953365355,1.2144412095529538,0.0,0.0,0.0,0.003543995741188688,0.0016803236459862394
2019-09-30,0.023581918627084267,0.023581918627084267,0.0019563472738226007,0.008820300833509466,0.02654289903381577,0.14311244841491877,0.2083086260407025,0.2730641577286091,0.14835829527815983,0.32601750545366226,0.0,0.0,0.0,0.0,0.02741569599750194,0.017096577805427556
2019-10-31,0.043805015117259885,0.043805015117259885,0.02458464385729594,0.0384999931379371,0.186357688852209,0.21896531193472046,0.2531499769379015,0.1975015087466422,0.33465273640299653,0.08238225552250729,1.37794758398096,1.776758673232304,2.0,2.0,0.10430630092234472,0.016135956614223953
2019-11-29,0.028828893355630734,0.028828893355630734,0.007131421588856532,0.09497341288666655,0.20137891064464436,0.2375935490279818,0.27492495900688846,0.19732099896100758,0.2969143817638896,0.04111462217680145,1.37794758398096,1.776758673232304,2.0,2.0,0.029223351364470844,0.01370117090957291
2019-12-31,0.003612589254044232,0.003612589254044232,0.0040624250028100245,0.01204632258895539,0.031075839779550606,0.09938988417823183,0.13132816167029926,0.1936184002251214,0.21595531046456223,0.5228509260427361,0.0,0.0,0.0,0.0,0.048120892925707294,0.009071800792806527
2020-01-31,0.04054253854292918,0.04054253854292918,0.20941327034798754,0.12771668976700298,0.007752222083207308,0.008822478098299842,0.056810361030937104,0.17167254053383862,0.08499722019443684,0.015222433414334761,0.0,0.0,0.0,0.0,0.19960151482549207,0.016668300638375544
2020-02-28,0.09054554994711012,0.09054554994711012,0.00100824708976395,0.03302889536554943,0.060993567369191155,0.07362893607568947,0.08574017476933939,0.0024909552663165482,0.010674277376057577,0.05382098616451021,0.0,0.0,0.0,0.0,0.07429907427760171,0.021115360430035424
2020-03-31,0.014598870824621059,0.014598870824621059,0.06444793074767118,0.14932141255074632,0.08459093597888272,0.10002180814671198,0.11620077583317398,0.1602170711845784,0.0955555039401971,0.20874195912549412,0.8781999727988093,0.0,0.0,0.0,0.16532194529414324,0.024223889748612153
2020-04-30,0.15667455381733278,0.15667455381733278,0.26852288206256314,0.19667160455179394,0.23440363778021014,0.2674364296282808,0.29918778305282145,0.27548076850684855,0.27369555898508585,0.2973849804051786,0.6389134011281081,0.39999999999999997,0.0,0.0,0.24197248630661694,0.11927874864895183
2020-05-29,0.13130303985502817,0.13130303985502817,0.11846687248159524,0.13608169240751206,0.15396927861261256,0.17152878048591735,0.1887951466220171,0.19580855561205557,0.23881261968450385,0.17915494325671624,0.21513590432898172,0.1490760997123004,0.4315535995600307,0.0,0.005479964353310766,0.09344707718701095
2020-06-30,0.021890350983027183,0.021890350983027183,0.003121082577640516,0.007687629221512615,0.011180463757022849,0.01411638086016486,0.016960503742100973,0.013870516115166716,0.027601501511525767,0.018192575549804482,0.015368635614761282,0.018300267243456854,0.04337196907722432,0.0,9.269981310344733e-11,0.019038702423428398
2020-07-31,0.013984536044826648,0.013984536044826648,0.025483393340588703,0.0192724885514274,0.01679194078936832,0.015336505658495203,0.013479398611343799,0.013549335548342444,0.016583773606144887,0.010673628872443004,0.008835886734221199,0.009947337979736036,0.0062766805871434924,0.0,8.084513614114996e-11,0.008956909815093748
2020-08-31,0.053647920191002174,0.053647920191002174,0.05172526352943865,0.08434576038225604,0.11194197310830195,0.13769936755758466,0.1648764486055404,0.19130208781593097,0.4034698087437674,1.1128250508842923,1.6176179184627466,1.6341238087363699,1.9944583110699503,2.0,0.00176284904345652,0.025460110308705833
2020-09-30,0.004658249002780435,0.004658249002780435,0.04189308518587287,0.0885984593268338,0.10700812999200088,0.12659275581125773,0.1468805334000622,0.1666647982435092,0.24501332815272542,0.8867857731232505,1.4337799324292304,1.6165584114575304,1.9902376547524918,2.0,0.06767290142615562,0.008935109343147302
2020-10-30,0.003603676804623768,0.003603676804623768,0.014291492210589167,0.0209524785950704,0.02577942821688134,0.032127173633902266,0.036785127649470534,0.04128483855563589,0.045748740524322686,0.03456840293711484,0.020961012050366497,0.019666003503260823,0.010858789121848327,0.0,0.0024802852932810163,0.027557585478331863
2020-11-30,0.0015537061955943534,0.0015537061955943534,0.006383955509188008,0.022313775209626373,0.030342106624163027,0.03811373094475432,0.04558045794587452,0.053097328742256235,0.059452174244435115,0.05125389316554276,0.042961965534937835,0.05151727735849202,0.06472520125956287,0.0,0.029038809990230077,0.005766272909309504
2020-12-31,0.07135576170027161,0.07135576170027161,0.01699048777566437,0.013948384442712153,0.004038586661702058,0.00547552786919888,0.010387266073025779,0.014836339718797782,0.047710783364511344,0.0316300491712299,0.05831416370184922,0.0854732168174965,0.11540271938253922,0.48114686829383163,0.0016648734957114414,0.040205300080418796
