date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-07-31,0.006411607275291295,0.006411607275291295,0.006411607275291295,0.04565282425832686,0.0393391577260653,0.032812409887517754,0.028884262100980565,0.025364666628142213,0.02635027804242808,0.030084839197394277,0.04451659810100295,0.04261706979453736,0.05573117340143484,0.059641927386002824,0.08447561135648093,0.005999863402026346
2013-08-30,0.0015211835577702577,0.0015211835577702577,0.0015211835577702577,0.03542443532093471,0.032083593853844204,0.03799380982662313,0.02029937192857302,0.013697168442220266,0.009047962474974237,0.0056984054912266255,0.04296085075307345,0.05266809582284791,0.0563162447900538,0.06293042210228889,0.0823071221766876,0.002068383857573894
2013-09-30,1.7701951325686804e-05,1.7701951325686804e-05,1.7701951325686804e-05,0.01030229399725039,0.01460707584352987,0.004100057427690551,0.021859185572239814,0.01636476707005062,0.00934644983121038,0.004199136152043488,0.022521187804098196,0.0799410273152357,0.10365726434993613,0.10697906151251335,0.009971840144546608,0.00034342386027474275
2013-10-31,0.0023856757353990354,0.0023856757353990354,0.0023856757353990354,0.021367665020259517,0.026013658724492517,0.0195754513411315,0.02645452471761903,0.029505014800875,0.03050253958454792,0.027520425813127122,0.0452126255015036,0.0872418956220894,0.10941626997710056,0.11626579709267731,0.02431100046433077,0.0003467362023677374
2013-11-29,0.0021020131388967463,0.0021020131388967463,0.0021020131388967463,0.008588666748695895,0.006415606551336666,0.0033021383330994296,0.0059595896499941275,0.0044065682822203266,0.01046620026460941,0.013852018226937447,0.00789492643395496,0.01483662942030405,0.01397104029258324,0.02023456494222457,0.02967395398478003,0.00039863318542832614
2013-12-31,0.0026335087046483793,0.0026335087046483793,0.0026335087046483793,0.017505912021531088,0.023752913514968374,0.02218350490224826,0.026457724089948197,0.027500081818211085,0.03573847912045979,0.04886248205088573,0.03601239548325575,0.05240433819481875,0.06314683267949822,0.09906288912789185,0.015627061730874744,0.0015101128246591492
2014-01-31,0.0023896483350637123,0.0023896483350637123,0.0023896483350637123,0.02241692861578254,0.06972454130079339,0.0944568439026234,0.10631515711854703,0.12509252385956168,0.13498972929511396,0.15052925278700185,0.024290969070482313,0.02749988126480891,0.021123501737570324,0.026453254684736912,0.014282826112990173,0.0006167667241619833
2014-02-28,0.0013157500919688103,0.0013157500919688103,0.0013157500919688103,0.009968792177646398,0.025847780126478943,0.03624877910403892,0.04872961684031661,0.05901893177523288,0.07320917269487681,0.08120465521903768,0.08126030393786013,0.16051340466188835,0.19483225914701294,0.24782617585059674,0.01576685796673956,0.0018131321183102195
2014-03-31,0.0022443726613013727,0.0022443726613013727,0.0022443726613013727,0.0331951584143555,0.03662147747227454,0.03033468129388673,0.018131461166021153,0.018734303467798304,0.015587026035735472,0.016059234686407034,0.15612167857731843,0.13177367563343717,0.16438327989299184,0.1902447931112365,0.019937258593415313,0.0009124018372110611
2014-04-30,0.0006971593591809412,0.0006971593591809412,0.0006971593591809412,0.027546329683355908,0.04064482236454001,0.051684189990869024,0.043844827086921966,0.040047882251551974,0.02883397460998431,0.02747813087630582,0.04601295567476143,0.07295084598639322,0.10139638793231466,0.12984741319471654,0.03425366670568194,2.3311385017824732e-05
2014-05-30,0.013426220954563443,0.013426220954563443,0.013426220954563443,0.07022878022781659,0.04345780437700938,0.04920913517577102,0.05595547846736383,0.05406124867924771,0.053954170949043215,0.0503260922304676,0.07433706759814242,0.10513167365210277,0.1519444838445106,0.17331751977266963,0.03068851110526868,0.00874188446974122
2014-06-30,0.0014240920072703892,0.0014240920072703892,0.0014240920072703892,0.030550979132259903,0.05331142023810666,0.0785625222424253,0.08562483075299467,0.1044288760556712,0.12174195517942007,0.13261529795519625,0.07256145853811644,0.12304403124431959,0.13448258377235991,0.1497039286955071,0.014367704203987015,0.0027332947220226975
2014-07-31,0.0006729536431680297,0.0006729536431680297,0.0006729536431680297,0.0018976870795038708,0.006824896287694671,0.006784525499472874,0.008598815524643425,0.010062556514429607,0.017950048847254395,0.011329450199909696,0.008311137352273727,0.05246273960654207,0.05754046701250526,0.06276311250554172,0.012029271485416536,0.0003995529401274716
2014-08-29,0.002422977574194709,0.002422977574194709,0.002422977574194709,0.024201366789087603,0.04561238744168294,0.03802798113354924,0.039657867067858316,0.05585036283456602,0.04240768874045561,0.020420169609824096,0.024681374669208438,0.053780963653596185,0.06438962455000398,0.07759010271707602,0.024096781260629536,0.001079140466545286
2014-09-30,0.004286017530440089,0.004286017530440089,0.004286017530440089,0.012337670679066218,0.007738570142476498,0.006815479262913635,0.004879186102905305,0.004279844398928237,0.005755529646158254,0.0035668072090933173,0.0225532639831581,0.028313543479314487,0.06330149924178152,0.06678892428317867,0.0075280574861285796,0.0031109579496806164
2014-10-31,0.002931539720854748,0.002931539720854748,0.002931539720854748,0.030470508704789977,0.07229117559365808,0.07265311267296866,0.07535173111303309,0.10535158511652248,0.08350458361367058,0.05754600125261451,0.023241303304298154,0.025993337257210702,0.027107361008360524,0.028198875351787556,0.013704604202490905,0.001513470765750799
2014-11-28,0.0034937609586539187,0.0034937609586539187,0.0034937609586539187,0.0026008901566039674,0.023166760271207794,0.026891448384702886,0.037729458997632255,0.025046498981282767,0.045249668241408775,0.057648647135203304,0.022794517246565456,0.04259513668575904,0.07379887845996566,0.08319334426437887,0.007808236078068985,0.002887119987039657
2014-12-31,0.00139746487340567,0.00139746487340567,0.00139746487340567,0.003458483247470674,0.006446716996386477,0.023372777441115815,0.029419910914429127,0.06591822245747278,0.07718365837064539,0.056146697360255605,0.07299436042711202,0.08132010084709565,0.10623470630115356,0.11500797869661784,0.006347779806422087,0.0001199716379045885
2015-01-30,0.005682980501232185,0.005682980501232185,0.005682980501232185,0.0034271803588264635,0.012568609254609606,0.015167391129721312,0.01544798025256839,0.02942807186348656,0.042449051167785704,0.025918375509852862,0.21217083780189763,0.17924799794821797,0.2289788439477046,0.2550473606318133,0.01081109065253176,0.001596542280672044
2015-02-27,0.002884608741590279,0.002884608741590279,0.002884608741590279,0.03360521944461744,0.06546539944432447,0.0818201882553097,0.0971489609893399,0.11375274317108713,0.15079559819384725,0.20995953968238312,0.02411369722594884,0.13281081857649263,0.16722569486286396,0.202092155437361,0.009958048442266727,0.0024170889074587466
2015-03-31,0.004038129406909206,0.004038129406909206,0.004038129406909206,0.01481840508811201,0.010269450281917378,0.017976561778312063,0.03271689161852865,0.04753843379842647,0.07083167911022925,0.08157932561620207,0.027003280709942547,0.027973530604729194,0.03476735690089658,0.039695867799463005,0.02074680009610022,0.0017326169336156962
2015-04-30,0.0028714400881007657,0.0028714400881007657,0.0028714400881007657,0.013060284073562314,0.05782081988578794,0.07097545197121566,0.06513050003480897,0.05908794429334962,0.08565504861226686,0.1062327453820224,0.10055892386566898,0.11635489457439192,0.10937074426855159,0.09533413510487215,0.002387305957993205,0.00020052446184982801
2015-05-29,0.0012370777673175268,0.0012370777673175268,0.0012370777673175268,0.019505386588472656,0.04369972431921089,0.05865175558765281,0.06685685157775036,0.08123425663370001,0.08723295227233169,0.079768721890944,0.18279039401885067,0.2839521491326095,0.3499050026431072,0.4380780856432962,0.004541901562264181,0.0014328225084962957
2015-06-30,7.847273153215907e-05,7.847273153215907e-05,7.847273153215907e-05,0.007340362326196387,0.009712370460660813,0.015334662731757296,0.023878989997371435,0.02994662550965079,0.03269999210655346,0.03717691380962005,0.051098089191158026,0.10726741641912713,0.11234703421119713,0.15220711751720972,0.008568474307459557,0.00017077899890194717
2015-07-31,0.001472639424899275,0.001472639424899275,0.001472639424899275,0.013578544100651131,0.010214660853941149,0.006055461592860152,0.005855130317316546,0.0020801897371345614,0.001801450100623177,0.0027559803048121233,0.0016919854540540418,0.004706217039081063,0.09342904548744743,0.11657836331028015,0.0021477885731203614,4.441397572252197e-05
2015-08-31,0.0009732996796995089,0.0009732996796995089,0.0009732996796995089,0.0016035892601916346,0.0038308625973607524,0.0030671895388685822,0.013970967090237929,0.012859996813843678,0.053258531981582674,0.0997437750550122,0.15434168774076462,0.11427995248701536,0.08609722426075353,0.07635624113479775,0.005366176430087431,0.0005689168761899531
2015-09-30,0.005022169121685339,0.005022169121685339,0.005022169121685339,0.02989084305955357,0.018941762452256525,0.018270721303412188,0.02140630024112152,0.02786321499418496,0.05507080478120611,0.0536145917921019,0.08019198452860118,0.09404693590759293,0.25650384919717584,0.14485121631823128,0.016912420344192165,0.002718317259481665
2015-10-30,0.0012327847835463257,0.0012327847835463257,0.0012327847835463257,0.0023619345911008727,0.00042996773863645393,0.0011089510765350807,0.0013994333148647162,0.0017130684809887955,0.00574250166333945,0.03276066056713041,0.05307900288316092,0.17409166809518783,0.14138178022774003,0.3001595089331895,0.010861132080284448,0.0008530042921610394
2015-11-30,0.008397563381892131,0.008397563381892131,0.008397563381892131,0.02181093492280163,0.003546488981443094,0.014594828988812467,0.03772720826400668,0.05208801550960408,0.0882280794591527,0.0814417288428852,0.18856847298054544,0.20352701389268954,0.23699343042553345,0.18262364745574605,0.00938232765568929,0.005641215730297343
2015-12-31,0.004695390373232428,0.004695390373232428,0.004695390373232428,0.035517566138292885,0.04659980819891476,0.04856076082598969,0.07296676386761101,0.07019790714728096,0.061260442332700886,0.07879253033674385,0.09305164548135293,0.12256018897902288,0.15859894324651203,0.17383089505123925,0.014811942347217104,0.00024157684437520893
2016-01-29,0.0029914006757722593,0.0029914006757722593,0.0029914006757722593,0.008510532701967617,0.016592557110166398,0.028456751304507144,0.017046071741655136,0.08482062466955284,0.03899915619542443,0.057416424222986186,0.09864613450862725,0.14849250958764232,0.1531670154533791,0.22405931051236327,0.001799653858448956,0.00018940052128364054
2016-02-29,0.0032698420900157225,0.0032698420900157225,0.0032698420900157225,0.011958678766363008,0.012930908015524156,0.018983411116019235,0.02173571494540657,0.03844800166186515,0.019710289108556343,0.04312618844152403,0.05037921276941737,0.06936740257731513,0.057743623467422595,0.06676160609063732,0.004728000995499429,0.0002511229529280068
2016-03-31,0.0033127227946736573,0.0033127227946736573,0.0033127227946736573,0.05194130935517348,0.0711603663262515,0.09121346099142211,0.1101876480580406,0.12026372504745442,0.1513001477214223,0.11239795232078145,0.13247879558080705,0.18752773723801278,0.19326746429923802,0.21639124981755523,0.01474362359965848,0.0004767931555121237
2016-04-29,0.0046108962617297106,0.0046108962617297106,0.0046108962617297106,0.013623514480725497,0.017874259740558368,0.02997563078066881,0.03540035388399825,0.04085074128822392,0.04729996034308877,0.051817141970782736,0.04876097814423623,0.07274794723583762,0.08310494083119305,0.09569387561855658,0.011268145722260994,0.0018022428869300215
2016-05-31,0.002082157708051025,0.002082157708051025,0.002082157708051025,0.03705732542774678,0.1179408188392046,0.1372370507935403,0.15757187704930375,0.18022125642684483,0.21757512848414623,0.16488279129518435,0.21570049790447748,0.28908908722214427,0.3277016689100602,0.3123855975738103,0.007604252929789529,0.00085194887262963
2016-06-30,0.002271292354911454,0.002271292354911454,0.002271292354911454,0.048095174111580236,0.051212970830945365,0.06216056822554966,0.07592390953675737,0.0850643366765676,0.09959286942904776,0.13740739513646585,0.17720731392600247,0.1534090909938843,0.22106393534418278,0.2715881987451785,0.0005992323520497625,0.0004905044250743985
2016-07-29,0.004785427428878291,0.004785427428878291,0.004785427428878291,0.039619238147393016,0.05285763461444921,0.06422994194285828,0.07690871349457884,0.08557430515818175,0.10578815383837115,0.13086259537612094,0.1660654387492057,0.18634937312553765,0.20919435932640612,0.2599252833449856,3.65854251754838e-09,0.0023811056720444597
2016-08-31,0.0033506692388490487,0.0033506692388490487,0.0033506692388490487,0.003436461340755495,0.00034671158029490196,0.002047692946825788,0.0036274124006527644,0.0034457583568406544,0.00323451938380296,0.01686913860910927,0.007089617519839123,0.018889576800312308,0.02374176160588856,0.011235278843904656,5.030805341754707e-09,0.0008685296376831388
2016-09-30,0.002868018598276116,0.002868018598276116,0.002868018598276116,0.0029739030420529444,0.011485639951176803,0.008306138722395356,0.006112834196876381,0.012466423556846573,0.014337683022129413,0.011757700700900653,0.004661034282662124,0.00961295247298452,0.021873040884359332,0.0111647288662092,1.0180091873646102e-08,0.0014694263470588255
2016-10-31,0.0004192088775539435,0.0004192088775539435,0.0004192088775539435,0.013202606470334013,0.00461213122742813,0.02986153530176023,0.03232044119887386,0.043908702553512716,0.05399799309039477,0.09507420472371361,0.23801451210069155,0.27121456814643574,0.2912016905959083,0.3425755549031927,0.0033759193271878166,0.0005558488776418492
2016-11-30,0.001382482230894072,0.001382482230894072,0.001382482230894072,0.0098842737086932,0.0029917515137774034,0.007424036588395085,0.04446550990900642,0.06478469019654848,0.08319313223965571,0.07976297825321652,0.16925891945554125,0.2254027509464281,0.27699680918427216,0.3067406151289326,0.0011581892425986048,0.00014187379032676653
2016-12-30,0.009266035870588392,0.009266035870588392,0.009266035870588392,0.054010591611133835,0.043339361578558666,0.11153485730396451,0.15121406702777676,0.17169230293875506,0.19381538765953696,0.260333040521602,0.5490708212657192,0.7516027759912248,0.9076907033385906,1.1051164957199728,0.004534107393401932,0.00943603943931225
2017-01-31,0.002972445127351467,0.002972445127351467,0.002972445127351467,0.0057064254124548,0.009629675427511048,0.0030127855083471045,0.006598322714019301,0.011089906032305703,0.00964193463936585,0.08582796427662995,0.035710539384120964,0.0003223789570509284,3.421394356572377e-05,0.0003443237119481815,2.2982157288353733e-09,0.0002627802684297652
2017-02-28,0.00017209186067863869,0.00017209186067863869,0.00017209186067863869,0.003197654730151085,0.0012284516176884748,0.0005555768721414861,0.0014832934174375352,0.001403985843229344,0.001175644173887165,0.0023960644651936716,0.0007266321323981181,0.0007425695668665439,7.125609913630898e-05,0.010333341184427546,1.191299660308065e-08,0.0006014660202764525
2017-03-31,0.0031137058638906513,0.0031137058638906513,0.0031137058638906513,0.008308870575151846,0.012499368742375585,0.022513548757397542,0.056921516359558874,0.08451862668888152,0.11451412307853275,0.19056140814147346,0.2005721568493815,0.20135988862213122,0.1879428508216786,0.1935672138052651,7.88934285261833e-09,0.0017318237565407818
2017-04-28,0.0014823801649770305,0.0014823801649770305,0.0014823801649770305,0.0004595770340251465,0.00037304793648648693,0.0003446314696004468,0.004339174431439788,0.03888379342477028,0.0003136196965909735,0.028676980019659792,0.04679470381044363,0.08753907082383786,0.03951461374071009,0.07296455585229164,1.3843475601960087e-09,0.0001851728938745273
2017-05-31,0.0010482802630140398,0.0010482802630140398,0.0010482802630140398,0.0007755736615569983,0.0015887006996313721,0.0059087871745133885,0.009888792214425929,0.01529301887722044,0.0071754819151780905,0.028649470855198284,0.07719639994678007,0.06509296636768018,0.08268461774752622,0.09726345337762196,1.1765084455273023e-08,0.0001698505786527707
2017-06-30,0.0016886142685927016,0.0016886142685927016,0.0016886142685927016,0.01800052435932019,0.02572000476854599,0.019361005652952512,0.027579098122594882,0.06930094366852932,0.04851125382595068,0.13289155157873955,0.19476725090840075,0.33113783230170807,0.37566610467269296,0.670145879652507,3.0123738191389915e-08,0.0002895353991749783
2017-07-31,0.0035572625836769213,0.0035572625836769213,0.0035572625836769213,0.007087285157930688,0.006288162151456153,0.006300545892867854,0.011031876322010678,0.017837448554191476,0.018037362213749852,0.042257186297019425,0.08465471094778995,0.36679962801402244,0.29069807244397255,0.04563795206745244,2.9311142943355684e-08,0.0005163007744900562
2017-08-31,0.0020171382088581408,0.0020171382088581408,0.0020171382088581408,0.013894085979826214,0.025269088683282932,0.03040200970813369,0.07264071849049972,0.0770228748734404,0.08719591604317548,0.22415980012292655,0.2787579231247023,0.20546790910092835,0.31752397492318074,0.33025419104657544,1.1347655745619356e-08,7.984379957823654e-05
2017-09-29,0.0029264492495318546,0.0029264492495318546,0.0029264492495318546,0.003032686713076771,0.002816219482361812,0.00267135116845979,0.008675809225072086,0.014979786682385886,0.017124889212276763,0.046499493477157566,0.04740533196174252,0.05307054567051861,0.01471287732925633,0.023810093606234706,1.1745958525266609e-08,0.0010115926363144824
2017-10-31,0.007945146655346198,0.007945146655346198,0.007945146655346198,0.01902127294387228,0.03057177569695666,0.03850151091109436,0.05968842625664446,0.08607192823330195,0.09089028149291498,0.20593580393301872,0.3921607187614287,0.5935362584831283,0.6685191451216672,0.8866543776080409,0.01737618949423513,0.0009226757800712623
2017-11-30,0.005001952878295798,0.005001952878295798,0.005001952878295798,0.002860261204629051,0.03848550676958076,0.07358481007304224,0.07849204970389899,0.07405252860439523,0.11339575217645512,0.19333936224473097,0.08841646649502435,0.000892104048937227,0.0013247547875241267,0.0014891586051899094,0.012736972557906274,0.004822243134663038
2017-12-29,0.0008905961178479783,0.0008905961178479783,0.0008905961178479783,0.0018454544711063552,0.0031659032062204637,0.006938297613086883,0.03150454104351472,0.06916411627178115,0.10561401178259264,0.10629497117847884,0.094133516175769,0.036601461551628765,0.02097322362838981,0.021264856104219784,0.016825585334089708,0.0006058585885165904
2018-01-31,0.003310171136387499,0.003310171136387499,0.003310171136387499,0.002273167337013952,0.00020469332546708355,7.366877841910764e-05,0.019769623080129688,0.04622433861495625,0.07055061616597552,0.1771678239790229,0.17848009927051342,0.19947640029546818,0.28514924261489294,0.19801150255809918,0.012850196329021988,0.0001848131133165183
2018-02-28,0.004943898359919846,0.004943898359919846,0.004943898359919846,0.015345769957943019,0.07565454991893264,0.16737594651226817,0.22563474631324965,0.2618772952113274,0.2971588950415268,0.268137265982857,0.5343077734538415,0.6309578132651111,0.8518997930452251,0.6661396689568574,0.06281868202129828,0.0020988474294206076
2018-03-30,0.002880791009915184,0.002880791009915184,0.002880791009915184,0.012696939072740047,0.007882773070817979,0.005262858749642933,0.005695472113941835,0.004982630873113424,0.004487947664225979,0.003215364387785521,0.015112120876252765,0.03285203971157352,0.017614481502957302,0.013611111977591586,0.0416966226523969,0.002832990918439412
2018-04-30,0.0016534012842159204,0.0016534012842159204,0.0016534012842159204,0.00012146089873189131,0.001888115454464795,0.00019078316109461674,0.0003756109543105665,0.0014805950679314048,0.0035977046494591464,0.0009729141201526596,0.0029040767297045314,0.004655074136156061,0.0020111158697449436,0.000268640601976948,0.005649599546164244,0.0002039714637924496
2018-05-31,0.002033281342723521,0.002033281342723521,0.002033281342723521,0.002669214528685543,0.0014945622436900183,0.002739657316302586,0.004519446532282691,0.008152800738834154,0.006778769742263054,0.008294669506189628,0.18262736805306892,0.029325266770580484,0.03991150355381501,0.018101065438201634,0.03095155407892385,0.0008816904986617378
2018-06-29,0.0012425531985622157,0.0012425531985622157,0.0012425531985622157,0.0011387905697811396,0.0017475146115939182,0.008908657205061553,0.003774198832555987,0.0344135243210904,0.025953150797316544,0.0012644619463272186,0.0007093126592472021,0.001948963109360477,0.10735272781177711,0.002425578273328871,0.03795347797228883,0.00013016263486975016
2018-07-31,0.012571476366815732,0.012571476366815732,0.012571476366815732,0.005889369509005954,0.05860995726283955,0.07513385768013872,0.12092500015432375,0.11664796035312544,0.17271643111124307,0.17721009774245836,0.14797352698943098,0.06857406027241389,0.06950825705770167,0.03829940202569881,0.04397924636616628,0.009116011909150262
2018-08-31,0.00251863333978428,0.00251863333978428,0.00251863333978428,0.0018429985788655026,0.016421024291715616,0.021255136836415712,0.010463924841067035,0.011886482976149809,0.07524463648268609,0.016200140426607466,0.3033170509520297,0.3445604325794622,0.20724353870173592,0.09948317042304888,0.023184070339569963,0.0018430182375506927
2018-09-28,0.001215599882433173,0.001215599882433173,0.001215599882433173,0.001098140144396631,0.013491417008755544,0.01751749881181125,0.006017608482222124,0.005492470891744282,0.0006085198641588158,0.013769585836919077,0.03466555189508122,0.015811011608282036,0.006444475654365796,0.13076903226797792,0.0031910818810019226,0.00035569536787466785
2018-10-31,0.013265035691250215,0.013265035691250215,0.013265035691250215,0.02435818730625495,0.03283656730086648,0.040247241326667266,0.04709705640417575,0.053655755770558214,0.06840078480870596,0.0766149478631164,0.10402737131476177,0.25076661445526977,0.047781244642047326,0.10271237607468389,0.1160252744387986,0.010655078425404276
2018-11-30,0.06520865415090428,0.06520865415090428,0.1240279837543245,0.33670051303300186,0.409212357443402,0.4706203970398546,0.530223822245792,0.4720364597581647,0.2590663056057461,0.4546185149646383,0.3462224029888154,0.2959645081655899,0.4813090559528797,0.673808173440855,0.18586681359683985,0.061796422486863525
2018-12-31,0.0009799626729335154,0.0009799626729335154,0.02826392123721599,0.03812441988481445,0.1567860443931393,0.21838988833737086,0.2720002724075244,0.19612600873223937,0.10945018563561436,0.19421266814975932,0.33799459924995157,0.20164126276962707,0.1927029726072501,0.1861932949524486,0.2537036960264087,0.00046771560420799316
2019-01-31,0.027793174365773648,0.027793174365773648,0.13679161859071712,0.08117262318127019,0.06633934018777285,0.11185002341508096,0.05704768641216239,0.02940078443285265,0.12029231568803489,0.12472167087311056,0.16021369836658259,0.09516186063136628,0.027043443415513374,0.0031938293653226077,0.09884819805834968,0.017531360847837706
2019-02-28,0.01774254656737631,0.01774254656737631,0.01700928417517866,0.026187644886277173,0.06671642188965816,0.1333536602918606,0.09073611196833253,0.038883252091925426,0.025010826818846588,0.020219086761212014,0.040141648458009035,0.09199398360364813,0.08076040827288125,0.08012607657750145,0.1633150506307647,0.014297911668194864
2019-03-29,0.027175629976745722,0.027175629976745722,0.05987481555135411,0.0893372305483199,0.146647672216989,0.1810629848868725,0.2137735635300887,0.09607302385445354,0.13626138784876973,0.22270645572761164,0.17000986629148687,0.30645671791626095,0.253522677545724,0.23599012094189264,0.03349796042460637,0.02606010027895587
2019-04-30,0.004081920170324195,0.004081920170324195,0.009006165443073201,0.008850287165226435,0.013309328013951897,0.014706865587188915,0.014229888325454444,0.03533894003369679,0.06597191011574668,0.024365174258874113,0.08626914092691405,0.027836050852870615,0.013116791375018269,0.006145060149635728,0.014070446058630108,0.007583935829472591
2019-05-31,0.004765522216246033,0.004765522216246033,0.13672665217552665,0.14816993479927948,0.16500308251583168,0.18494871507484853,0.17998689474289173,0.21904136760791004,0.21291687747637378,0.22042483017353245,0.39268220516290275,0.4610482249736884,0.49920207626681534,0.5170373027197124,0.11864970973095973,0.002061131031087524
2019-06-28,0.01071906623865463,0.01071906623865463,0.0522390194619971,0.048663398983263245,0.034153014071676265,0.07327415795527137,0.13183636465517834,0.14710273901797088,0.18669260825463702,0.2060189589778004,0.01284569358655386,0.0009572773383018027,0.004950071150625731,1.602346727525017e-11,0.058280588871013006,0.00990472941149483
2019-07-31,0.0015403695270885193,0.0015403695270885193,0.024567628065863045,0.020288595339389606,0.021695984221043484,0.03493140065933029,0.01300550823052412,0.01490743177576373,0.014224675845493542,0.012846277263181813,0.005339539416167112,0.012238677051384109,0.04310263308782746,3.851170077284749e-11,0.032282120346345596,0.0024311122177112735
2019-08-30,0.0011585700056726432,0.0011585700056726432,0.03556100957325572,0.036907478809031134,0.04485038369096963,0.06470946891294574,0.0748654172728779,0.0628773528251658,0.059071617195912064,0.05666400952737721,0.12037889230230235,0.08245311707531519,0.1843953785743135,1.420440154387137e-10,0.005749827909021447,0.0005380473156723527
2019-09-30,0.0077336067051271135,0.0077336067051271135,0.001422042561944184,0.005497755305974357,0.005872330150745064,0.010253722052009251,0.01701357292507784,0.021876472731144785,0.026115579267137486,0.03023228798247988,0.1066083992505737,0.10329219413444676,0.02627766952643089,1.7319307793473016e-10,0.012840102082958604,0.005977358099059769
2019-10-31,2.803881738590655e-05,2.803881738590655e-05,0.018532040418947314,0.03462287163730533,0.04433530939609994,0.043049497248338967,0.038804642652164226,0.028637524710965152,0.02540807597114627,0.02103220574543708,0.03589626990332305,0.02892402001082655,1.0943159989285078e-09,1.1602190735926499e-10,0.012752517765297747,0.0003867575117006026
2019-11-29,0.0005763507356313351,0.0005763507356313351,0.03073502340638805,0.12138946861683547,0.20766781535779538,0.27628348608277653,0.28212164357667163,0.004678798180563402,0.007754338772632263,0.011806389446632752,0.029768025221832146,0.02553005487694502,1.839109420309626e-11,0.39999999999540986,0.07397622730001373,0.0007752168168376795
2019-12-31,0.007065116144972735,0.007065116144972735,0.02869351412461439,0.02196973975669298,0.04562661507423574,0.05274907290432659,0.06923846985490589,0.07309294845564152,0.08896379649856223,0.1012045103039694,0.05106058032676668,0.03402108391729251,3.601156872701239e-11,0.0,0.020316569315933113,0.0024457507214668316
2020-01-31,0.005302516729993302,0.005302516729993302,0.08112272101830881,0.12177588312632107,0.14006948262506325,0.1572400538624168,0.08438487231378874,0.09528914068031248,0.11349394771833232,0.1310279465800125,1.0472212581727467,1.8007478245346968,2.0,2.0,0.11522766626185371,0.006247894015871749
2020-02-28,0.005514334679950548,0.005514334679950548,0.11099115526339559,0.19723791102643856,0.2754120911333544,0.41391658099325257,0.40899842557533306,0.4172451233649105,0.06404545714128893,0.11426014682092742,0.03406138072662196,0.0,0.0,0.0,0.07407235981291083,0.0007134255401360472
2020-03-31,0.0011555294868272493,0.0011555294868272493,0.005456712516676981,0.012426543194992305,0.018984467363705723,0.02583086174319879,0.09331436402765513,0.03558892909372351,0.04188307638786588,0.13433726335431267,0.1442323774486335,0.0,0.0,0.0,0.057065071706834065,0.0001354247940425768
2020-04-30,0.04256758027065328,0.04256758027065328,0.18958846949476826,0.23139577882807078,0.27216528116172656,0.3129517822400407,0.3539636081990123,0.4687571767705051,0.5841768119872572,0.45683426461054777,0.47145136480691835,0.980651411777625,0.0,0.0,0.15794002081940947,0.03895311242653276
2020-05-29,0.004403936915363411,0.004403936915363411,0.042172407342992276,0.04362042882971883,0.04714444620391943,0.05100460882337205,0.05498803128695269,0.05900078382226031,0.06304424255403085,0.06710033949837899,0.13125469690361302,0.657413307277686,0.0,0.0,7.346659763106389e-05,0.0011523252922948715
2020-06-30,0.0024804363837863594,0.0024804363837863594,0.00024590465110572307,0.005369244377956731,0.009398434466154182,0.013052715330163125,0.01652810261722501,0.01989337861364715,0.023191381658510674,0.026444801890641904,0.03594456103614868,0.168037310183841,0.0,0.0,0.04193561604849304,0.0003315807413392345
2020-07-31,0.002531532049955855,0.002531532049955855,7.61199320079009e-05,0.002514406182180462,0.004943648460305913,0.007290014082816446,0.009582145291551401,0.011838420032129884,0.014073733863627619,0.01627554522579961,0.04205513055542743,0.07692501247304565,0.0,0.0,0.028315167998000573,0.0010697360622993549
2020-08-31,0.008662195768595794,0.008662195768595794,0.01144002242516999,0.006425336891180508,0.00406694617302851,0.0023520523371143368,0.0009161496088579343,0.0003682252019425944,0.0015532320993704926,0.0026884780252393187,0.014346186148861077,0.3967883541454123,0.0,0.0,0.004591904915033453,0.003540730088265028
2020-09-30,0.0009618048391252798,0.0009618048391252798,0.0021793865910302995,0.0018591411271857011,0.0017819906582689157,0.0017591289733905613,0.0017578281056854078,0.0017678473703347172,0.0017846700862300668,0.0018059502595636212,0.0010537353042585004,0.021813329380888445,0.0,0.0,0.05769912813806061,0.0012705309757898855
2020-10-30,0.012951312694508079,0.012951312694508079,6.529723412030536e-05,0.003413086099432708,0.005795242172676178,0.007896703705829379,0.009864265910178839,0.011755079073389144,0.013597002712548843,0.015405559120550957,0.04264164299159791,0.2412819508991524,0.0,0.0,0.023323345659146337,0.0014727212386686332
2020-11-30,0.001543550791322192,0.001543550791322192,0.0040315855035723755,0.0032319981427587907,0.0030676494303144425,0.0030381685091289898,0.0030638555982504256,0.0031183777793509643,0.0031901695249984263,0.003273246796019126,0.007473385684308336,0.008643446049781355,0.0,0.0,0.007557037047255244,0.004399985532666181
2020-12-31,0.020417581195151094,0.020417581195151094,0.008202179988294138,0.014625359180594329,0.019641072923743723,0.02419274024472133,0.028513701213117422,0.032699350834332126,0.036797600680224446,0.040835649896892506,0.056177878433357656,0.2980463808784488,0.0,0.0,0.0011372271717541016,0.007168904998910066
