date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-07-31,0.0231115668116694,0.14432414507682456,0.2174454177087434,0.27704574803581683,0.31703406720653293,0.33943061576405537,0.323903471948799,0.1651226407168301,0.15131711070279824,0.13439312891106348,0.2389799424638438,0.13027648401323016,0.0,0.0,0.1217295849395851,0.021327550635501208
2013-08-30,0.01124951979554232,0.06019174635934581,0.19272882690141505,0.2905472449541496,0.37946748603919694,0.4643969674019972,0.5470081938815975,0.4229613424034778,0.1210367475331234,0.16284772471677939,0.08145401189915621,0.07378052499359523,1.381580878553921,1.680554906628417,0.10346331044245496,0.004613198496100939
2013-09-30,0.02962605143423154,0.06438518209343211,0.30549485464857823,0.42951616250483476,0.5445243734734988,0.6552090777799446,0.7219334466739983,0.3418250027155195,0.09156445893382475,0.15103479228969655,0.5744868689405602,0.47324154759961456,0.25364652133763543,0.2396697858683127,0.8474435687373811,0.029032124235114087
2013-10-31,0.011910555506758156,0.05636376086401304,0.12707745124393374,0.16690161890935828,0.20503809127597694,0.23535847899498522,0.26971083937438833,0.39469229004609263,0.48789984923261726,0.5883114552605876,0.6538121849428176,0.6459603606261699,0.3877945356377368,0.08919271464755799,0.33080603792353497,0.01056722778052202
2013-11-29,0.05333209571303631,0.197719113130925,0.23988918362084904,0.31358198920529706,0.31538780605739036,0.4503846720394861,0.5187951637225086,0.5118118331101508,0.9308912936658295,0.9606537524654167,0.5064599646398834,0.4763838749228486,0.40000000010337694,0.39999999996144314,0.2529790467077646,0.023268130087561144
2013-12-31,0.007198940544026179,0.09721410743632627,0.31746181165547516,0.40096491562329595,0.0853051572856327,0.06352194807548846,0.05746699627015273,0.07940217656813524,0.2301143388451462,6.952917408487025e-11,8.934804285321007e-11,0.0,0.0,0.0,0.2031004499986539,0.0017542807801753891
2014-01-31,0.029256222482280356,0.15848634088642194,0.04368808768357132,0.0506365612907723,0.02947139724091908,0.023019785702325733,0.028769109634200207,0.017421317863455577,0.025762999694581165,8.656321492939156e-11,0.40000000007876535,0.0,0.0,0.0,0.11375942207241418,0.024607301416628743
2014-02-28,0.11324764624821729,0.26676555313346245,0.25327055545918403,0.0800883498227429,0.028648521911770926,0.010697265793570401,0.0898197286049886,0.09092151224167545,0.13376705962965263,4.707434442252634e-11,0.0,0.0,0.0,0.0,0.23200330411376335,0.024716660106687983
2014-03-31,0.04052054931187294,0.10965158819488309,0.01246546699777172,0.08862079155275264,0.17694367339111605,0.27258824005394683,0.2906098784409704,0.10097822026755135,0.08532368760094504,4.325510782887676e-11,0.40000000002570085,0.0,0.0,0.0,0.07172220732193083,0.030568064647968674
2014-04-30,0.0599265246258163,0.05521688341483536,0.08354158133791462,0.011726375683766485,0.012243657516506898,0.011274171432554679,0.014415546981817226,0.005583716261836957,0.05676035366862218,1.2216753303428973e-10,1.4225495781339248e-11,0.0,0.0,0.0,0.0717222073219384,0.01613277163569743
2014-05-30,0.046672519606861966,0.03019130590271001,0.02207040629491963,0.22343222883262379,0.49208064702188237,0.7089163397049236,0.9067031376099696,0.1919544426494098,0.2589701461634693,1.2383076508637458e-10,2.5440642648089096e-11,0.0,0.0,0.0,0.058705764596183145,0.020885334145052052
2014-06-30,0.15557378070080957,0.4180145707887799,0.13301501607134517,0.25268752187930077,0.3380458022332794,0.6554977154336741,1.213479228179226,1.6167833990728977,1.723731605739145,2.0,2.0,2.0,2.0,2.0,0.1932036625787233,0.15137241103319515
2014-07-31,0.057581740217590584,0.07884982398734866,0.07601478362121525,0.10162440654031765,0.1063360698776193,0.4222625904620769,1.153741603194075,1.516783399072898,1.7000000000112117,2.0,2.0,2.0,2.0,2.0,0.03935522885515749,0.013776524843051894
2014-08-29,0.111267454312248,0.23098178380923984,0.26455381034685266,0.20366277076652506,0.25073420352351716,0.49178295901846386,0.3373716591397787,0.32828709918647475,0.015087108508531665,0.10000000022862796,0.4000000001176594,0.0,0.0,0.0,0.27392200737276257,0.007766140636902773
2014-09-30,0.05350219510951167,0.06453365746959877,0.040059593936129546,0.024603529529973932,0.08967650428711443,0.13035660309090907,0.05072670342889278,0.039124053012977146,0.03669157530272247,0.10000000021453223,0.1000000001768532,0.0,0.0,0.0,0.030869046104131055,0.06106973379049377
2014-10-31,0.06508183798223313,0.264193079055992,0.35903004216211504,0.09966468676960807,0.13836033779582357,0.10839000582278425,0.314109691074779,1.5802931549391783,1.9482213162635238,2.0,2.0,2.0,2.0,2.0,0.35562786102943383,0.04477810385838973
2014-11-28,0.032138231035648855,0.2128359687521387,0.3013019112828187,0.3630914040931208,0.010849295205560508,0.07920040961046672,0.018293433478754444,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,0.48880816705932106,0.029280118868499263
2014-12-31,0.0810409673311118,0.17333707163221135,0.1636906274099417,0.2796656926121961,0.3650801941473084,0.13879842801926487,0.026206681301501,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,1.1958899376038357,0.08974522989989181,0.05321344837749548
2015-01-30,0.07527081639179253,0.2374924016750114,0.2796177140494524,0.39619086179528645,0.40448544333684605,0.23297064421154767,0.14618771705901057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025477010011148,0.06918197447672125
2015-02-27,0.06939426164057533,0.06939426164057533,0.12865659949757993,0.0439816109661551,0.039748697879489675,0.11514044403165909,0.02469808550165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400205116305841,0.03648803137701718
2015-03-31,0.0770092602021378,0.0770092602021378,0.14472139416051932,0.10220583782495331,0.07869547396849255,0.10996478585437433,0.23680890128513266,1.250510414953879,0.0,0.0,0.0,0.0,0.0,0.0,0.07772013368585906,0.004868236969217
2015-04-30,0.07928760257800478,0.07928760257800478,0.10520723607926469,0.040405621887935714,0.01899068337576566,0.05957225334723253,0.32735968976780055,0.06125508621466532,0.0,0.0,0.0,0.0,0.0,0.0,0.07496758602931436,0.03565902553032423
2015-05-29,0.1610165558373343,0.1610165558373343,0.1694162299857273,0.12219822844768151,0.09786310880299431,0.06984806799055952,0.046962039381357304,1.0117655011801794,0.0,0.0,0.0,0.0,0.0,0.0,0.13726796397403848,0.08858681136998814
2015-06-30,0.12773104068501598,0.12773104068501598,0.03823551471788119,0.016477586425896126,0.017743918990752797,0.02087849981240124,0.01684357612579484,8.935551604194458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.47210978368320644,0.022617973826249485
2015-07-31,0.03957092037137501,0.03957092037137501,0.12604056186362161,0.2918070905977402,0.40983329824241815,0.4508560010849213,0.02602751452778427,7.384715061675706e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.4487075642278553,0.04584487432623063
2015-08-31,0.0846064123356696,0.0846064123356696,0.254184389957115,0.36705862277207413,0.4935512733618231,0.4724554411174025,0.05589039190475975,5.314356593677516e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5073187531217288,0.05439083747796084
2015-09-30,0.07971131375255955,0.20655792814656015,0.19233204988338104,0.19945874207589998,0.2418196811547585,0.28864880250458813,0.3423486865377624,1.7107849858977175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.36729187809699526,0.04418984234090811
2015-10-30,0.029764600211809877,0.070451531447312,0.04394154094994804,0.15336344383753514,0.18826795056080942,0.2205257767965086,0.44871286717915415,1.1466163986012123,1.5814036285468007,1.7808689498020316,1.7999999999442473,1.7999999999553555,2.0,2.0,0.14314585570595104,0.018691539175034657
2015-11-30,0.03291994990578818,0.016789684726145032,0.069347258291778,0.09112610542527591,0.11244697410673551,0.13386188252749748,0.16528816517609216,0.13431300461130505,0.08338570794941544,0.06695624183299459,4.3034900643057483e-10,4.0600571515891914e-11,0.40000000001521313,0.0,0.03626654528103717,0.01273634275073599
2015-12-31,0.013283416302189158,0.08207394124205708,0.10775950918929575,0.1577232562780323,0.2048487664008796,0.25054395739031743,0.28167955708128517,0.05431748517004481,0.07598207837738138,0.08608729203067048,4.801765096651422e-10,6.682463610241385e-11,0.40000000001521313,0.0,0.06891255456447129,0.01828726791003038
2016-01-29,0.049025558716081934,0.031399610245180364,0.12933348015673457,0.16122519214354086,0.19148739591994354,0.22093776465036913,0.24990750932619465,0.1481059554737319,0.003760344405145291,3.819361493739848e-12,9.535011669115079e-13,9.531542222163125e-13,0.0,0.0,0.12612821169286675,0.037924259606310885
2016-02-29,0.04503951368389211,0.019348906182545898,0.03035964946065224,0.051703475871385025,0.07316424829686187,0.09574696256453889,0.1189027579374213,0.14243890866137776,0.10503333852389626,0.08062649415690665,0.10000000000389057,0.10000000000239458,0.0,0.0,0.1799685803644589,0.031398505742644876
2016-03-31,0.04942722123896246,0.060771123669079365,0.07931402405065406,0.1023860700261438,0.1345389666613107,0.16583744812107779,0.19671754169704153,0.22727014485022418,0.2098837454179964,0.18062649415728652,1.2097024770785225e-11,1.1569904756481009e-11,0.0,0.0,9.917323906538655e-12,0.03803953171500117
2016-04-29,0.05117285421721512,0.08109021977523939,0.07588780261385106,0.10032396821173203,0.12510844914434474,0.14923788980688216,0.1729617330871814,0.19642672175631334,0.21971841180385254,0.36009845224006837,0.17137617453876375,8.429577869062399e-11,0.4000000000291247,0.0,8.383599370276329e-12,0.035862974570444
2016-05-31,0.03511507207616827,0.011953538939748301,0.05040676454490119,0.07017871429491816,0.08864198661444764,0.10637396844468874,0.12371798955282703,0.1408315973981929,0.1577822115031595,0.17461928453365666,0.02080661361250296,3.4187416786402025e-11,3.0858378352593974e-11,0.4000000000281251,6.5800975779239934e-12,0.03809551610857952
2016-06-30,0.03342409716350433,0.041220941468556156,0.03499593650990718,0.03580655867601886,0.032942942771577347,0.029230641071718327,0.027068434705252796,0.02665601389447774,0.026694874158579344,0.00849641477571865,0.009019951741191495,5.092671423456707e-11,6.153824672061603e-11,3.303869677839799e-11,6.548789288629564e-12,0.029914871418238488
2016-07-29,0.050511374392103986,0.11127975945126808,0.16548843626851242,0.23925666697128073,0.27890380698532036,0.3153380204376929,0.3525547894950529,0.3910335729507732,0.42963301405697296,0.4464856391439709,0.19968780642403586,2.559014805614268e-11,2.5409334358794666e-11,2.5406100834235446e-11,4.999993474807951e-12,0.03670014549161861
2016-08-31,0.03246442354350425,0.04639173144801184,0.06363781482548508,0.08466012089501973,0.08158273925791837,0.07861531365459228,0.07571124728688602,0.07284660502218096,0.07000857270182465,0.06718939081523279,0.06514258133158224,0.10856124046233918,1.9875182749595766e-10,3.472901133338979e-11,0.03437185227919892,0.025715526938050216
2016-09-30,0.031364222368997205,0.043568926031562094,0.040296216761916234,0.04065007375240719,0.035480222325805166,0.04045974386672134,0.04671636139775913,0.05286459897611699,0.05895713867042803,0.06500973490779693,0.07073345969004288,0.04106767182712402,6.551368475493646e-11,2.286672934337375e-11,0.019104892807630725,0.025352816577826294
2016-10-31,0.08093086362062364,0.1813751831660113,0.33214960625714696,0.35555255064990643,0.3953689599189912,0.4529891189346152,0.5041496702889383,0.5610649880743651,0.6230708069176955,0.5154088674609194,0.375788131130998,0.1357405441794461,1.2858505926693908e-10,1.6220011445078342e-11,0.19985807340042577,0.06546785955814469
2016-11-30,0.022999612366896127,0.13013491240736977,0.5972408182246629,0.7857282178009714,0.9542893219366477,1.0791859909601178,0.9301450307944006,0.7705189003367394,0.5625471380728068,0.4527174280693898,0.37009904901343993,0.10000000007133537,0.1000000000367573,0.39999999999751595,0.2739021111025316,0.024204501983573545
2016-12-30,0.14468662435014293,0.17953331786744464,0.35470941231494174,0.5749155743826309,0.6796994333637907,0.732708001073246,0.8916467292139804,1.170978540088933,1.3089970879659703,1.3406504548316365,1.3743244708712936,1.660012147690836,1.9000000000269641,1.9000000000040527,0.5022899349842548,0.10519866992150961
2017-01-31,0.06572432946386988,0.06572432946386988,0.18084800188096922,0.3431479834318579,0.45341586897652697,0.2764431955109278,0.16223146383556575,0.09274381423165784,0.07291316934704584,0.08283007582872948,0.05496724790842152,0.046829085652093094,0.03621006852094401,2.668618798162825e-11,0.28904718423263437,0.01690450452643033
2017-02-28,0.04744082041943259,0.037259567954412126,0.08441584072738048,0.11328242678713508,0.1958418636071158,0.3058334766538313,0.5524400403456367,0.7580363183991465,0.9505461012843993,0.6371363924792426,0.42389037746133484,0.27782117635957826,0.036210068181175094,6.256866552645235e-11,0.5756158729995691,0.058899922059627706
2017-03-31,0.03991329179178315,0.11582722016666193,0.07523466067779214,0.02780365926572989,0.014074265344912885,0.07181366660099456,0.2108777119705622,0.34388564041587366,0.32897681525346767,0.35652483896558645,1.6124757319880676,1.868976237221925,2.0,2.0,0.5733021332276822,0.02077447477445517
2017-04-28,0.029883358394945127,0.029883358394945127,0.04971874589187896,0.1123961033534076,0.17761357248108528,0.20519093614697687,0.2467886480480534,0.29460194755107005,0.7295329297114665,1.1546727122695588,0.0,0.0,0.0,0.0,0.3479788705509532,0.022498230110020213
2017-05-31,0.03292533064545148,0.03292533064545148,0.10973115550919485,0.14189973943351383,0.1785999313514257,0.20703387514637048,0.2505441994918055,0.2718554464259701,0.00774032856117226,1.138448502135958e-10,0.40000000004198366,0.40000000001062797,0.40000000000483604,0.400000000004683,0.45642934082474834,0.022567635452389625
2017-06-30,0.04410423152768771,0.04410423152768771,0.0985410956213544,0.12349543128556126,0.14737450148741799,0.17321442989916258,0.2239743001057553,0.27157644688680393,0.0008048398922941118,4.6223198879591365e-11,0.40000000004198366,0.40000000001062797,0.40000000000483604,0.400000000004683,0.14475059250158107,0.024595539284666103
2017-07-31,0.057245155566817085,0.10216278582483929,0.0547330687275171,0.1310290741293444,0.23030831742974361,0.3031633134792866,0.39595550007685154,0.4780295104529042,1.0052429650532524,1.3601058871683414,2.0,2.0,2.0,2.0,0.11627689305732689,0.045719126332604436
2017-08-31,0.025424785217530763,0.04248891347160107,0.05821810313071431,0.17360027011429938,0.2554256897811712,0.30693652412841554,0.44476860550908226,0.5110465281238528,0.9137881335054011,1.2601058872395878,1.6000000000057644,1.6000000000025816,1.799999999860948,1.7999999998805465,0.10307856439474186,0.015476148089325636
2017-09-29,0.05872788959128926,0.14416580825326242,0.17052594698603407,0.3864076966202906,0.5854147585345837,0.39570481887620557,0.36803427830109275,0.3692001735752063,0.28234252547495514,0.24972643708237452,0.24533245762727912,0.25172692556410814,0.10000000035888909,0.4000000001022615,0.27367187880805227,0.04530459115349563
2017-10-31,0.022151319389228173,0.09254783495524194,0.28866302650845166,0.4216758016752258,0.49870768202464155,0.2849180268239717,0.361744190368411,0.5826533183568706,0.5290779862990999,0.2974998407477334,0.09201182589815875,9.080882573675453e-11,2.6234311945039224e-10,0.0,0.5330314017883795,0.015506944163337852
2017-11-30,0.05961492785712145,0.19323717993731432,0.1628887305724794,0.1998637606083789,0.324002419541811,0.4102227624033093,0.4866179761576407,0.35605307128559877,0.3499677484960172,0.3074648529933879,0.24875836681250107,0.20000000022170042,0.20000000032313242,0.0,0.20817572428917572,0.03779894890597102
2017-12-29,0.024233941527100167,0.10277093684142266,0.20870134999659515,0.29073320525003965,0.16602184353178526,0.18909057199379664,0.4767555650280789,0.5649386762053834,0.15498298889533366,0.17770920414772426,2.2630145951607616e-09,1.098995720816287e-09,0.400000000144226,0.0,0.37235716489203025,0.016957767341563717
2018-01-31,0.1102679877311461,0.2260306858512337,0.401804748491078,0.36934518291934315,0.49792587073308336,0.5717512050620437,0.4179240845252023,0.2935562181081535,0.1571620151352963,0.04846996810502874,0.20000000246316899,0.20000000132400308,0.0,0.0,0.4024657483115718,0.04456893053433655
2018-02-28,0.10068805805995595,0.15866028281830735,0.19956586414314997,0.3191356770766579,0.43983855074078015,0.24911999677524588,0.2733796448357283,0.16968357462079836,0.1258168227423087,0.19770620579601167,5.62120128222432e-10,0.40000000022107857,0.0,0.0,0.4754033461562542,0.10340566618808719
2018-03-30,0.100375489328476,0.5385872119474044,0.21375766118925946,0.2819039913033258,0.3002451788083149,0.31989640647373335,0.28515746347491366,0.2096024937824844,0.16271736023028496,0.22152715525749786,2.735771054140912e-10,0.40000000007346975,0.0,0.0,0.23773503428591042,0.06288700722355764
2018-04-30,0.27330538007490496,0.7999578659690828,0.472286181886167,0.4569226857834539,0.5464541517424777,0.7884886153237153,0.539041774224644,0.4870168068747542,0.42974381165489084,0.2215271552555841,0.4000000001805342,0.40000000007346975,0.0,0.0,0.27954153320469305,0.19709529994986236
2018-05-31,0.269687833539627,0.513582461958516,0.261288633547788,0.15112114396197018,0.11803664175969122,0.11783439954776861,0.029764932995427824,0.002762807105618814,4.91384155587582e-11,4.854245477803332e-11,0.0,0.0,0.0,0.0,0.13596766035190344,0.2547462874564378
2018-06-29,0.08798912017958527,0.061532302059449345,0.04450430997368063,0.07368482879617604,0.09982056238347572,0.0921721781802523,0.009471496901442465,0.004279720352080987,8.617273561384309e-13,1.4362733224970725e-11,2.0,2.0,2.0,2.0,0.09499956453950847,0.08068783777100183
2018-07-31,0.1373840558052662,0.018980125965785157,0.13508815812611003,0.21328652732762102,0.28464387756816434,0.41630245646533676,0.8936660330031136,1.4156555419253123,1.8000000000149932,1.8000000000123677,0.0,0.0,0.0,0.0,0.10121015296327503,0.02493665528824983
2018-08-31,0.3185539397331308,0.15320618523600343,0.18553929937307767,0.2628492574234814,0.33297811858046356,0.34641122597829016,0.4723238111228125,0.16430437455430824,2.469025678353276e-11,5.480706166682836e-11,0.0,0.0,0.0,0.0,0.1025383071638309,0.18351947176338407
2018-09-28,0.2187400004462995,0.04303622048144713,0.10507984977330691,0.1928952323713152,0.27273906903853073,0.49020584977739107,0.43890757806100184,0.13621384771487988,0.10000000013767735,0.10000000015343519,0.0,0.0,0.0,0.0,0.033178176763810165,0.1487099494195122
2018-10-31,0.02817611357493397,0.058983848268637985,0.14383788812686013,0.20459895633618613,0.25966757139290625,0.008894585584466055,0.03773985301969934,0.057079291729993216,1.2248176778362208e-10,1.265280588635953e-10,0.0,0.0,0.0,0.0,0.0687507279881206,0.07168710117506137
2018-11-30,0.2757651938063713,0.29796210727687267,0.34155073514106926,0.3863220794284423,0.43534264336897094,0.5339290617724982,1.1008118132785232,1.4067068605582251,2.0,2.0,2.0,2.0,2.0,2.0,0.1067712907584818,0.12070697751170176
2018-12-31,0.2661406198771628,0.3663884801816131,0.4770971994635317,0.5177328076348598,0.5986379805980898,0.6718068003088169,7.297025483854469e-11,0.40000000000809965,0.0,0.0,0.0,0.0,0.0,0.0,0.3329830769917919,0.2734639499147872
2019-01-31,0.06998131459344006,0.7510038045905987,0.67558172065903,0.6471550535636108,0.7999783214330052,0.7615212578627231,0.8852592441785767,1.4241400239246786,1.7474817269396818,1.9931827414601833,1.9999999999999998,2.0,2.0,2.0,0.8395292113166255,0.03722624287763276
2019-02-28,0.3821984426503892,0.34717194362197357,0.1975016619925256,0.25855660267274294,0.36290694587594324,0.22164035101354093,0.2367772290264259,0.5402111299776271,1.2737555306753856,1.7931827414615273,1.8000000000159366,2.0,2.0,2.0,0.1340375841836368,0.36963034812720424
2019-03-29,0.05898209869970483,0.09584148358384356,0.17783819431997516,0.24856427778642104,0.3682553270616207,0.467037726356735,0.2624385305332836,0.14861188288053584,0.07155015580797522,0.1000000000794137,0.10000000006254542,0.0,0.0,0.0,0.11926206429739927,0.00880823311687751
2019-04-30,0.0794990682081558,0.07682826925882823,0.10775360985115474,0.14158327381873473,0.197458874323804,0.2523995778019854,0.2519011214006649,0.22628814231387212,0.2629400743760162,5.434023717110215e-10,1.8983959543250606e-10,0.0,0.0,0.0,0.1660266443742174,0.01105548836784409
2019-05-31,0.030317334414715125,0.05082663116992938,0.11354131925508304,0.16409808086458644,0.1630497327097412,0.21055196494470269,0.23345947586408156,0.30455964562017557,0.041124105513918784,0.007864073509872602,8.134039969354134e-11,0.0,0.0,0.0,0.08688592211163396,0.006006416685128316
2019-06-28,0.07460637788828295,0.08890027553627708,0.26580314547898853,0.46759620108891164,0.4905532585328702,0.6149425209430937,0.6548120662183285,0.7272803504354112,0.6276138518288618,0.2875966365314,2.0682710405450777e-10,0.3999999999998591,2.0,2.0,0.23685262275423843,0.07412139863515901
2019-07-31,0.04141545802426725,0.24811163491104302,0.18994939529991822,0.3177004717703655,0.4288676794303866,0.5200642996099494,0.4554754868281525,0.3991872356132695,0.5212944761315239,0.07726926063680738,0.16024915076820603,1.2721706327267768e-10,1.9000000000049908,2.0,0.11685362418985716,0.0013144774724863917
2019-08-30,0.027089861255971237,0.10782223877115397,0.034846194089454136,0.03084215486687847,0.02535241024140203,0.005338462443076578,0.004904208479212253,0.009624986171914013,0.021123326718879197,0.0657909305712095,0.002551354606143863,1.115658121442209e-10,6.945598263197184e-11,0.0,0.02361099973416092,0.010662645802892431
2019-09-30,0.10299445709197412,0.1129183792657996,0.07688947913554724,0.09592251560943457,0.11766803874494064,0.1417365666185582,0.2762916418824688,0.3680588921119004,0.3645973885317355,0.01398893226057752,0.007472682301002422,3.501776646430699e-11,3.7548776588014476e-11,0.0,0.026675311055025,0.09197865666018346
2019-10-31,0.09961569090967956,0.07328712667195555,0.07883278296414153,0.09256678512709883,0.10643657746360655,0.12844698215045058,0.1901050266408977,0.23665922357573724,0.35320344765632955,1.104194514633932,1.7702731876665414,1.8000000000358882,1.9000000000390223,2.0,0.07882136152246869,0.022385654261967564
2019-11-29,0.012845741254902475,0.11865880290547404,0.03149040230073935,0.058088734520381144,0.0673982432461267,0.08779960948273466,0.14779327523395283,0.1938813202176418,0.23298457739300718,0.0011730063540412103,2.019364536698376e-11,4.899948502501417e-12,0.0,0.0,0.06655173252272346,0.0003761695728587769
2019-12-31,0.013589953221500847,0.013589953221500847,0.17555233380768265,0.227481701237851,0.24550118793711118,0.172892066973825,0.3236628676649842,0.4337380611885097,0.6652677077479535,1.1185377798294525,1.7617166368796822,1.8000000000081076,1.900000000003892,2.0,0.09178570995551266,0.005275930947651913
2020-01-31,0.02325395722041161,0.02325395722041161,0.1536671711252578,0.19205951521413958,0.15448335087816648,0.06204033826732701,0.044739598900601626,0.04917559652904977,0.009681021756374378,0.013726048980734207,0.022263154767803408,6.447976180767867e-11,3.405142834367325e-11,0.0,0.1180874832254633,0.012501052617337055
2020-02-28,0.197216084483192,0.197216084483192,0.361279301244712,0.435385942325732,0.36332786544941803,0.2812796250349267,0.4847841231936489,0.7521850430873899,0.9588103177582611,1.309527593438911,1.6839797916827843,1.7000000000273665,1.900000000001774,2.0,0.3593363489684114,0.120313091488889
2020-03-31,0.11775685946757113,0.12943353552489772,0.4626091383880556,0.4752419137808058,0.4508569579841211,0.34219780017735557,0.23372958338720334,0.1697416875800285,0.14361749390571463,0.15405693401697484,3.605977252907344e-10,1.999209756076148e-10,0.0,0.0,0.17390189429574385,0.03519582027622069
2020-04-30,0.4553255339125223,0.3889212874954992,0.1994650721570711,0.39748152088226674,0.5894512247721683,0.7689708672638051,1.0054862799324131,1.3122018641533042,1.5790086472283358,1.7688737160506087,2.0,1.9999999999999998,2.0,2.0,0.38160636286916716,0.4733109069193345
2020-05-29,0.037789141086925236,0.037789141086925236,0.17178155884388294,0.14801256569871632,0.14982168033484825,0.15531441155008166,0.1607219191901706,0.2513832997902717,0.10000000014984245,0.10000000004870827,0.0,0.0,0.0,0.0,0.032184868590288455,0.028847076282394912
2020-06-30,0.0022307921953824573,0.0022307921953824573,0.005949069810441701,2.776104016056352e-05,0.0016710633898681868,0.004566823495525327,0.007564804734592215,0.009714431768785656,7.027677051407721e-12,3.378061719239156e-12,0.0,0.0,0.0,0.0,0.040056791494441656,0.0066873506205802225
2020-07-31,0.020311043206761796,0.020311043206761796,0.0029520360313592675,0.012764776767734812,0.02828616196538463,0.04058089000150534,0.05354828281981052,0.06574543677991687,7.718832517600305e-12,7.774274279892524e-12,0.0,0.0,0.0,0.0,0.073095826552801,0.013226196948549976
2020-08-31,0.015124257376116152,0.015124257376116152,0.12685502132306356,0.14198539063942206,0.16808492155007024,0.21528779664062891,0.26234540306409343,0.3092431552550791,0.3951122429631174,0.1000000000091736,0.4000000001567183,0.0,0.0,0.0,0.02441670540173896,0.00589628654453434
2020-09-30,0.01323229914930247,0.01323229914930247,0.07892292432120324,0.029018391241939986,0.01840184233833981,0.010163851291227148,0.005232462793850763,0.003891038666356858,0.010356647227158768,0.05438525593740793,2.585207395378042e-10,0.0,0.0,0.0,0.10267684545149394,0.013190034783127042
2020-10-30,0.004118478337366501,0.004118478337366501,0.0033357030358702553,0.024771322878862807,0.04091226277257101,0.05352507961668677,0.06758884030637242,0.07513138357901816,0.08509159179388939,0.3000000000023568,0.20000000024486794,0.400000000050912,0.0,0.0,0.14007356673595156,0.0032211203337283584
2020-11-30,0.035942054261632835,0.035942054261632835,0.02984326006409386,0.018352386768174522,0.024818622731215753,0.027086469911746243,0.027764032815420184,0.027636466117735417,0.027036860541538928,0.03641670070480527,1.9696863584606206e-10,2.5662985625451995e-11,0.0,0.0,0.10533084032645108,0.03389927089564532
2020-12-31,0.12586535698516604,0.12586535698516604,0.08964482359358975,0.030777421389295963,0.07136954201722431,0.10820279266372054,0.1431176666743475,0.18215834306846762,0.2203717383549368,0.25801501991633763,0.03900014212432652,1.6360707927320917e-10,0.4000000000506859,0.0,0.007322029866080359,0.11314628900417537
