date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-07-31,0.03107923189885842,0.03107923189885842,0.03107923189885842,0.03107923189885842,0.03107923189885842,0.05472312963929926,0.10046909621785771,0.09648941788795032,0.08766826221694593,0.0798132606312053,0.07802759582375117,0.08476279837959158,0.07296002139681751,0.07145817709435304,0.1006669677364754,0.00883432486626121
2013-08-30,0.011619558654618105,0.011619558654618105,0.011619558654618105,0.011619558654618105,0.011619558654618105,0.005175713411453526,0.010902560720936396,0.05318898166095186,0.06779502710943686,0.08831817341884288,0.10077021636067422,0.06204760950020958,0.07921378559008434,0.09543437536112814,0.08208586876698709,0.0039334087414327965
2013-09-30,0.005300713988676448,0.005300713988676448,0.005300713988676448,0.005300713988676448,0.005300713988676448,0.02533594359908126,0.006599956027341524,0.017015780532512532,0.019056043031298025,0.02874060728559968,0.07210450128206228,0.07351485749059518,0.09617486470344268,0.09719707974466409,0.033555945849945215,0.003319148831622626
2013-10-31,0.006629682619855595,0.006629682619855595,0.006629682619855595,0.006629682619855595,0.006629682619855595,0.022152762033785932,0.014151289859788222,0.028896027082031525,0.03970527166701615,0.05716705651957922,0.08878983551817565,0.12224390490497825,0.11410379054541578,0.10510330482537929,0.06168134494437069,0.0030482564111777334
2013-11-29,0.004739015676750648,0.004739015676750648,0.004739015676750648,0.004739015676750648,0.004739015676750648,0.003701922822480719,0.0052270501127054565,0.006512266038738637,0.022381809204244537,0.029537641122472244,0.03577371324362409,0.0660158660472652,0.03406355135322428,0.021531115595867636,0.06293205925109903,0.002402674569565496
2013-12-31,0.0038867273572081064,0.0038867273572081064,0.0038867273572081064,0.0038867273572081064,0.0038867273572081064,0.011483141166572144,0.021581709944961235,0.019676184522489516,0.02988979950119787,0.03204769517526734,0.04548841506555458,0.09529644251307234,0.10204680825351053,0.14649592238487344,0.035160315704297805,0.003732928455238673
2014-01-31,0.004607619796702576,0.004607619796702576,0.004607619796702576,0.004607619796702576,0.004607619796702576,0.033018314937392094,0.03369528196613059,0.046775672090107336,0.08985623684289137,0.11932345163610283,0.04996647394720308,0.060198111068891426,0.05003738502954734,0.04960844730903234,0.03846681974076888,0.0016125460230580271
2014-02-28,0.004656684146705503,0.004656684146705503,0.004656684146705503,0.004656684146705503,0.004656684146705503,0.013355637487403486,0.008418277458806113,0.018883857196542536,0.039966448025878135,0.06380497493735694,0.12734001483272953,0.2107128976350429,0.25046220525452906,0.29895167200693706,0.0374882869592816,0.0016254847970487013
2014-03-31,0.00908227255042255,0.00908227255042255,0.00908227255042255,0.00908227255042255,0.00908227255042255,0.03187973126208267,0.035989448657841476,0.043758381795117485,0.06414200819772004,0.06774179319469228,0.08085372407875321,0.15250637208918105,0.1929560618356229,0.18689274761525396,0.061871095882334574,0.002815656075073371
2014-04-30,0.0013679994994752614,0.0013679994994752614,0.0013679994994752614,0.0013679994994752614,0.0013679994994752614,0.042016000970924,0.051778740187754524,0.0365386044366541,0.045690676320214944,0.04952841319808197,0.020630828881246125,0.10687305895484404,0.12515012549283683,0.14169139297207956,0.061627402906630366,0.0024424604813293033
2014-05-30,0.026093180064979526,0.026093180064979526,0.026093180064979526,0.026093180064979526,0.026093180064979526,0.051051776200660995,0.05933476502059171,0.059231420050216727,0.06277343292155374,0.13659474293051452,0.12108384895011877,0.17877086849431328,0.16947775635857285,0.17699672447116177,0.06845823310488752,0.010234919622538242
2014-06-30,0.0019928258563494776,0.0019928258563494776,0.0019928258563494776,0.0019928258563494776,0.0019928258563494776,0.02508966484235614,0.04014372225737907,0.06372930017089297,0.1004416788277522,0.14116202658483962,0.16052094451053223,0.1261040930805603,0.1325367486763439,0.13857935213598105,0.036698490484631335,0.001339133428263889
2014-07-31,0.0003805769621644528,0.0003805769621644528,0.0003805769621644528,0.0003805769621644528,0.0003805769621644528,0.008434569528409371,0.006410324824926712,0.010371023860177476,0.012116125358642149,0.032240933512933445,0.033579785323252634,0.04536841895128918,0.05354860892218563,0.061414813529962045,0.027275446495304105,0.0004323820914828233
2014-08-29,0.006423383153720173,0.006423383153720173,0.006423383153720173,0.006423383153720173,0.006423383153720173,0.013669798307964828,0.046266512787413165,0.05143897158974289,0.08972114648776944,0.09647508216743439,0.04894103788397987,0.05955563281001186,0.07384141562810088,0.07570319785270839,0.011224831516475917,0.000983709845420764
2014-09-30,0.006138383740819476,0.006138383740819476,0.006138383740819476,0.006138383740819476,0.006138383740819476,0.011041067925162532,0.027400039599682742,0.06328683329351277,0.06660995518598889,0.07474964602219633,0.08764966888160777,0.07969201874070334,0.062333056867681244,0.06737042395672335,0.012183990244746486,0.003206462473593609
2014-10-31,0.02071181664197178,0.02071181664197178,0.02071181664197178,0.02071181664197178,0.02071181664197178,0.015738060069059985,0.07536807478679465,0.14608917381822245,0.16193263774603897,0.16923953171340367,0.08934250495517913,0.054175626691270934,0.041579062879282105,0.029285367447827573,0.041104759548552666,0.004883232412994081
2014-11-28,0.005976426644509609,0.005976426644509609,0.005976426644509609,0.005976426644509609,0.005976426644509609,0.01269679442302888,0.02613454500694875,0.047225620108252986,0.05125066258320102,0.04910525507590641,0.0692998056842341,0.07765713068516603,0.08120166674174002,0.06999960227440531,0.027097811547976462,0.002008964117824065
2014-12-31,0.001264218301775033,0.001264218301775033,0.001264218301775033,0.001264218301775033,0.001264218301775033,0.01312431756874826,0.014447162998318115,0.033700956695091086,0.10525691721173547,0.1454243338883084,0.1488993167834441,0.13570718699510478,0.10878267938950018,0.1314053077576719,0.046492592972084835,0.003920284371713836
2015-01-30,0.008661040622375257,0.008661040622375257,0.008661040622375257,0.008661040622375257,0.008661040622375257,0.02308329869662335,0.03300908121772626,0.027355511683613852,0.04059940184999931,0.038043923107296346,0.1290282157446052,0.2134859375874352,0.21540107517145365,0.2596766696903685,0.022068673508987592,0.007831817060361103
2015-02-27,0.00820421246946863,0.00820421246946863,0.00820421246946863,0.00820421246946863,0.00820421246946863,0.035572494317718195,0.06014746998202472,0.1309788524663757,0.22950416056218054,0.29198473564428057,0.0854898521644546,0.07875717038644738,0.17418864239688078,0.12373459849156215,0.026802206011556327,0.0008186275354708436
2015-03-31,0.006640908537586431,0.006640908537586431,0.006640908537586431,0.006640908537586431,0.006640908537586431,0.02556028486875077,0.03538245053517786,0.07222505693289524,0.08287206186946912,0.09145137036877067,0.09344132037463138,0.045953213754475614,0.020698363232306026,0.08961955824173545,0.032198230591267044,0.003106436692429951
2015-04-30,0.013479009181500447,0.013479009181500447,0.013479009181500447,0.013479009181500447,0.013479009181500447,0.015544040106155664,0.04741410818265263,0.0728679833840025,0.0883622957925116,0.10642055588581524,0.10614869843252474,0.10092996014080496,0.14870020026890213,0.04221758271323614,0.030305670868794175,0.00042681565251452905
2015-05-29,0.004494249322586633,0.004494249322586633,0.004494249322586633,0.004494249322586633,0.004494249322586633,0.028974238452343412,0.03725262151741086,0.05379407534324268,0.11584054854805438,0.1806806487109811,0.2544557347852569,0.32708265361199557,0.36241548623710973,0.34046465070827703,0.042541670985738994,0.00010866261110342376
2015-06-30,0.0035970307480454947,0.0035970307480454947,0.0035970307480454947,0.0035970307480454947,0.0035970307480454947,0.0026259099882770414,0.018964958012631032,0.02491026517871006,0.03606880352482393,0.02857364435435107,0.050704094217164396,0.11489692050445818,0.13154706501470909,0.23668553858862976,0.02486468224708359,0.007499269393942562
2015-07-31,0.008006072703846085,0.008006072703846085,0.008006072703846085,0.008006072703846085,0.008006072703846085,0.00597303023612597,0.004987553727391219,0.006402186766956149,0.007658879777172119,0.021264238307428678,0.001965702728874197,0.07535619258534008,0.1853367553545441,0.2199505489738785,0.007746194967100349,0.005361710677491929
2015-08-31,0.0035060498831690455,0.0035060498831690455,0.0035060498831690455,0.0035060498831690455,0.0035060498831690455,0.005548235232766881,0.0365637064213441,0.07429998243494322,0.11116697969374217,0.13251701956804246,0.1859701023954388,0.09676691786221225,0.10965438816942366,0.13022533203890008,0.05801689486789415,0.001484454115545826
2015-09-30,0.02273355276667146,0.02273355276667146,0.02273355276667146,0.02273355276667146,0.02273355276667146,0.018557888926802442,0.019419600925842266,0.019946457020660467,0.03172849910593769,0.045598839662891646,0.06466403254519462,0.08027156308994035,0.13962649739785193,0.0028649524351167174,0.03523192870393372,0.0068479540632832014
2015-10-30,0.009486873560244677,0.009486873560244677,0.009486873560244677,0.009486873560244677,0.009486873560244677,0.003904426043434897,0.0026715273069282744,0.011313341770513845,0.020830687572710394,0.021967664781288716,0.17837048917042192,0.30913333864007964,0.31189911775610957,0.26750551499012476,0.07140735579233873,0.007857354944357815
2015-11-30,0.011605853685559189,0.011605853685559189,0.011605853685559189,0.011605853685559189,0.011605853685559189,0.019258591377617,0.03064839190504743,0.04177007841274441,0.07687995727974131,0.07106276945226037,0.14625660925654127,0.1784296406357985,0.18053526269604295,0.0782253777342979,0.04919621667276558,0.009190180338419712
2015-12-31,0.010762260021643044,0.010762260021643044,0.010762260021643044,0.010762260021643044,0.010762260021643044,0.027268249438439786,0.04375801690616003,0.05378744617339391,0.05414794481572503,0.06880502139465192,0.0937060598255265,0.14910948771228624,0.13089419660889773,0.15454591003634416,0.04464058142052457,0.003531612497716795
2016-01-29,0.006251970893931796,0.006251970893931796,0.006251970893931796,0.006251970893931796,0.006251970893931796,0.015593344636031327,0.021331550995791204,0.05380129569210953,0.04136623655518135,0.06067476135927935,0.08212174195187459,0.15488086968401707,0.16585666279365446,0.24867309238261004,0.034413240834315094,0.0031481246875813378
2016-02-29,0.0030789839084000466,0.0030789839084000466,0.0030789839084000466,0.0030789839084000466,0.0030789839084000466,0.014979029319571874,0.01212551781997833,0.03298112000429838,0.035179146803101656,0.03660346059921257,0.04700592345760979,0.05389911237915598,0.0577660587284005,0.05631983236666235,0.05278610273764138,0.0011694427152918532
2016-03-31,0.0036168131743880214,0.0036168131743880214,0.0036168131743880214,0.0036168131743880214,0.0036168131743880214,0.05173956931829107,0.08551324822614714,0.09372095181176329,0.10763939220609287,0.13781919731386924,0.10752851761177065,0.1290348749593416,0.1560631341081546,0.34404063566200616,0.03744192872752748,0.005553325842840091
2016-04-29,0.014944842279465444,0.014944842279465444,0.014944842279465444,0.014944842279465444,0.014944842279465444,0.012975871316439257,0.022663656002073124,0.03572442750941722,0.029256763284386623,0.046005537529360124,0.040414256378207794,0.048776813617892184,0.05441930225865055,0.31480388180032326,0.030364902401411896,0.008035101313352253
2016-05-31,0.003675185448896598,0.003675185448896598,0.003675185448896598,0.003675185448896598,0.003675185448896598,0.05728691501242742,0.07915852312722427,0.10910085757196303,0.15058274560742846,0.16910107907147037,0.19115034713571977,0.2545173222056921,0.3043129955834536,0.023202784362423956,0.04269548271104367,0.003511864686681826
2016-06-30,0.006144536285978379,0.006144536285978379,0.006144536285978379,0.006144536285978379,0.006144536285978379,0.04247863807831091,0.06456834720645477,0.07542584237461517,0.07918461824931972,0.0870696417569152,0.13805502633261504,0.17111431801768412,0.21114728499721086,0.22920003515033338,0.030345487521746498,0.0001616331287527216
2016-07-29,0.004726774336306631,0.004726774336306631,0.004726774336306631,0.004726774336306631,0.004726774336306631,0.04235349046371941,0.05472927549408157,0.0764909796775218,0.08218212381623219,0.0784208276334636,0.1289747012933581,0.15964785574180707,0.20169945706453726,0.186467503394979,0.034388320818189516,0.002427155384464856
2016-08-31,0.0055966558558650376,0.0055966558558650376,0.0055966558558650376,0.0055966558558650376,0.0055966558558650376,0.003462243316194921,0.002655487786301834,0.0049766978599688,0.007671272936888081,0.005379251208504708,0.019836002992345753,0.02587317299762891,0.018297023497025014,0.016709931402590562,0.018933072427804273,0.0057631536701788465
2016-09-30,0.003298270423048342,0.003298270423048342,0.003298270423048342,0.003298270423048342,0.003298270423048342,0.014494101964062311,0.0054363829898934415,0.0060183557675642305,0.023732029496406078,0.004368815430776267,0.005779764879571159,0.005050330696104874,0.0165241245590583,0.016040004256618993,0.03924489208262039,0.0033391662601828
2016-10-31,0.0005944654325276237,0.0005944654325276237,0.0005944654325276237,0.0005944654325276237,0.0005944654325276237,0.02324944202174592,0.03273997160860566,0.048013389128806164,0.07067485208074362,0.08958290319695772,0.1876806835708129,0.33297685962760837,0.3418276335130024,0.38457385607216765,0.03447601564148532,0.0007318621172985526
2016-11-30,0.001748503124295562,0.001748503124295562,0.001748503124295562,0.001748503124295562,0.001748503124295562,0.05738947770513717,0.06150004630449348,0.09897649414041707,0.09316810632810454,0.14948354409170955,0.293851845344888,0.27853844408207296,0.3133007880759263,0.21661671003177582,0.03336311980833068,0.0011925275330243214
2016-12-30,0.013123053809227174,0.013123053809227174,0.013123053809227174,0.013123053809227174,0.013123053809227174,0.06105460346974681,0.11224526397197672,0.14247763445817363,0.15955984119431227,0.21222909496644854,0.6214212405691454,0.842546172251778,0.9963059019383911,1.167531940451405,0.06021904158320862,0.005464132873733606
2017-01-31,0.006236581457729901,0.006236581457729901,0.006236581457729901,0.006236581457729901,0.006236581457729901,0.0075487752966229915,0.01564620472751092,0.016258952355174883,0.018758204267432955,0.008039081788757493,0.06119789021610596,0.00044119197326301235,0.0004904425229513773,0.0001415861027428203,0.009355117914201815,0.006463900683244823
2017-02-28,0.0003880690553420066,0.0003880690553420066,0.0003880690553420066,0.0003880690553420066,0.0003880690553420066,0.0005409310230570239,0.0054080852240480605,0.004369594409826849,0.0042486270625684795,0.0028438818994238058,0.024630249079186352,0.00010509483804444636,0.00037792352790475686,0.0006138598800671455,0.006410753007691707,0.0016258036511447305
2017-03-31,0.00569117869161663,0.00569117869161663,0.00569117869161663,0.00569117869161663,0.00569117869161663,0.057273793312606056,0.06923519941079229,0.11874203951039417,0.12289572774848069,0.19601281111666716,0.3394892938045406,0.12490665358891184,0.10142908959214536,0.0012037773969445012,0.05366072577409793,0.003453824848583517
2017-04-28,0.0021238312624161163,0.0021238312624161163,0.0021238312624161163,0.0021238312624161163,0.0021238312624161163,0.006568905007308071,0.0003852705649110069,0.00018566875705020025,0.01486788964380572,0.009524573392468677,0.04748721742449379,0.028646871201026623,0.022893214017820858,0.0001526113640751281,0.0051947638975927,0.0019257276304200724
2017-05-31,0.0009563368334303893,0.0009563368334303893,0.0009563368334303893,0.0009563368334303893,0.0009563368334303893,0.013023298211215395,0.007832522433492417,0.009782269505744554,0.009679637412718677,0.013495422973218936,0.026663544903145653,0.0350631844151297,0.06596007777391115,0.0006781104069143035,0.031108889609862078,0.0010741248627060274
2017-06-30,0.002798392105293014,0.002798392105293014,0.002798392105293014,0.002798392105293014,0.002798392105293014,0.02100048338707263,0.027154194336489308,0.04699054475364245,0.053895858625829414,0.09035054192350958,0.23659463641240247,0.24705742146683385,0.09314478595490788,0.0011026882793299872,0.02611963071381266,0.0005320391449956108
2017-07-31,0.00877447350157589,0.00877447350157589,0.00877447350157589,0.00877447350157589,0.00877447350157589,0.010599398730074122,0.012268073800296833,0.016329986050249094,0.013564305545996906,0.052378408561001163,0.19338632832187508,0.44918846257434975,0.29207089062740904,0.4843146111119206,0.011262178402840294,0.00021041294883560047
2017-08-31,0.002145098773686613,0.002145098773686613,0.002145098773686613,0.002145098773686613,0.002145098773686613,0.03992757344053387,0.04772044156979032,0.05552073019363417,0.06627976664738797,0.18103028149300596,0.31481482371582664,0.23593928042693305,0.21789733892031707,0.11489011890717807,0.04547528159319237,0.002934324850701095
2017-09-29,0.0024062192399905737,0.0024062192399905737,0.0024062192399905737,0.0024062192399905737,0.0024062192399905737,0.007061623850604083,0.00851196199383971,0.004942804194861143,0.012363213056549992,0.015038381091056222,0.05839969694744354,0.019907239155303305,0.01624982882374673,0.02197693205317143,0.013292974523407136,0.0022274163636897062
2017-10-31,0.011951579483104859,0.011951579483104859,0.011951579483104859,0.011951579483104859,0.011951579483104859,0.04187513995905947,0.07488674715953775,0.0963385498516617,0.1261629982050984,0.1224074605517127,0.4418135079307468,0.6096622577170628,0.6974686470713674,0.7875032731555878,0.030357259735427418,0.0023210327868797807
2017-11-30,0.004662649918305246,0.004662649918305246,0.004662649918305246,0.004662649918305246,0.004662649918305246,0.04072043018926565,0.05695472061224057,0.0712219975685491,0.10242419919038956,0.15831623005282902,0.22264564681784962,0.31665523623324526,0.23405098144861866,0.16737631229603703,0.029761549721514728,0.004499562886661212
2017-12-29,0.01128355968264716,0.01128355968264716,0.01128355968264716,0.01128355968264716,0.01128355968264716,0.03827401853798434,0.045286457516877675,0.05731583777608132,0.06743225445474128,0.11686938656924667,0.0948995412583313,0.10701891346377432,0.04085817564276149,0.023637854411883374,0.058195018293350526,0.0027147191887375646
2018-01-31,0.000556977133755826,0.000556977133755826,0.000556977133755826,0.000556977133755826,0.000556977133755826,0.026213499134304458,0.04967259513701144,0.0752555786240708,0.09965743525914136,0.07905215375260058,0.18964787759508914,0.1847570096915087,0.1864002188712296,0.12376225531646277,0.03572564759127733,0.0011942248971025318
2018-02-28,0.00847647347066268,0.00847647347066268,0.00847647347066268,0.00847647347066268,0.00847647347066268,0.12069561252629302,0.2150893845466128,0.2694941291908161,0.29775005777178676,0.35937440285111366,0.4349926599673064,0.5161296955532056,0.6393411512207878,0.7527206367027939,0.10825968139320796,0.0017612593055875703
2018-03-30,0.01038046976711831,0.01038046976711831,0.01038046976711831,0.01038046976711831,0.01038046976711831,0.0028113325136650616,0.013549275657679487,0.0321767941404403,0.05658388507578889,0.06202547569355011,0.022801639209386874,0.04254373163895643,0.045435269244324124,0.012128115677274225,0.02790176012949489,0.004296853981072546
2018-04-30,0.0013244491870849431,0.0013244491870849431,0.0013244491870849431,0.0013244491870849431,0.0013244491870849431,0.00022736250894301452,0.01750684650274862,0.030869681901677125,0.03541253010057994,0.016538187972379714,0.002102720510883907,0.02401879129029879,0.0008449229624557381,0.0001730192676571568,0.021508247328882006,0.002542029575053485
2018-05-31,0.007245974522692697,0.007245974522692697,0.007245974522692697,0.007245974522692697,0.007245974522692697,0.002265772949183316,0.03196228573908042,0.04585679886261224,0.07235593859322013,0.1427336799514485,0.08311402624188333,0.09259464653643927,0.028820698247701566,0.018890691689568834,0.026871405978742643,0.0007100496967210601
2018-06-29,0.005145681595450133,0.005145681595450133,0.005145681595450133,0.005145681595450133,0.005145681595450133,0.0025834385614275104,0.01856305775586095,0.02657261919183211,0.02355436366035555,0.017159493660571373,0.003984720176894982,0.0012153191748765849,0.002570809376922424,0.0031169169479950062,0.03774910374342373,0.004869640222355344
2018-07-31,0.01718515172955855,0.01718515172955855,0.01718515172955855,0.01718515172955855,0.01718515172955855,0.04796249834220554,0.06794523939801336,0.092282698972588,0.11815156378759349,0.1466421819367763,0.09399561892470573,0.08335459114744884,0.04222974006423623,0.062290830750460276,0.08239277211844077,0.01351484636192795
2018-08-31,0.004565953643009251,0.004565953643009251,0.004565953643009251,0.004565953643009251,0.004565953643009251,0.00785779073328663,0.05785642774246699,0.09300833766513249,0.11345426648536949,0.14209142092466448,0.2456635883416338,0.29922026464972995,0.40587252431165877,0.04217638850449814,0.03168061265255646,0.0032636092291591125
2018-09-28,0.0030345982743979136,0.0030345982743979136,0.0030345982743979136,0.0030345982743979136,0.0030345982743979136,0.003198981217454884,0.00013071952123053926,0.028292329893307516,0.0019889274624773287,0.004167231666442527,0.03999209338388205,0.0713966549047062,0.006026430714948537,0.18796355060205744,0.009915078625073397,0.001617788065085085
2018-10-31,0.03747732252755092,0.03747732252755092,0.03747732252755092,0.03747732252755092,0.03747732252755092,0.0407822710953673,0.04341280937591634,0.05659600467574741,0.04045684562951739,0.046030729405835046,0.10590979918494353,0.2953086716781192,0.046448308256624195,0.07054907560575338,0.09425663490474767,0.03289737883300805
2018-11-30,0.10705759015175545,0.10705759015175545,0.10705759015175545,0.10217480626500094,0.6728616682161521,0.4032032141913626,0.4484921600386814,0.5176101620075102,0.27177527177804744,0.35643904750420935,0.3697075705945356,0.22520685341574379,0.5159799576590482,0.7215041742171397,0.16958618138997555,0.06032258554010318
2018-12-31,0.023043400951712516,0.023043400951712516,0.023043400951712516,0.09614863451970071,0.0936274262596678,0.1379779055880428,0.20385624328714272,0.10279577265403275,0.11266439672278789,0.21873930909451708,0.3801757113881107,0.22201452450243417,0.17156102265152612,0.16506146193359947,0.18400296146827036,0.017197291199499715
2019-01-31,0.06922287204069243,0.06922287204069243,0.06922287204069243,0.1994411815227314,0.11756662708013028,0.10658830918042161,0.1023326152108649,0.006765139880851784,0.10611282063213698,0.05526776218619343,0.16481312334238288,0.14112738743400657,0.02998967973700266,0.0017166069569355055,0.08034781884451225,0.020883477717011222
2019-02-28,0.09672416744297854,0.09672416744297854,0.09672416744297854,0.019033184792507818,0.13605563671863566,0.17242179065051583,0.20448860749612624,0.020992085789758946,0.026123268246638236,0.002037480151043783,0.03623777617134133,0.10437837341655581,0.08332219842820013,0.08046244608818923,0.16571131633214148,0.053581810150741545
2019-03-29,0.02958473100362123,0.02958473100362123,0.02958473100362123,0.05513078705157475,0.11028674694775395,0.12634861376283718,0.15166528436764706,0.12508213904945698,0.1341050107722917,0.11588543935199111,0.17159528308432398,0.32974251563370643,0.2593339960893533,0.2371479944254669,0.08868097952627313,0.025261019705533783
2019-04-30,0.020024616146515087,0.020024616146515087,0.020024616146515087,0.007913603113084006,0.011762921812810384,0.013076940975699065,0.030042737107562355,0.1514513033120678,0.06262156444791347,0.07019578110853295,0.08851320546519223,0.028655807112525404,0.013882667318845535,0.007541711611325191,0.011304384250133186,0.00869210287614982
2019-05-31,0.024499464093994103,0.024499464093994103,0.024499464093994103,0.1761757200794064,0.13721472509570587,0.12307239312785953,0.12682136198156216,0.15640409664665433,0.2248377961608749,0.220702189966128,0.3425249525941998,0.4577056914979082,0.5035345494784168,0.4937089540465017,0.04276553069329154,0.02380616299818954
2019-06-28,0.033456764373838745,0.033456764373838745,0.033456764373838745,0.05226720055965862,0.028167938587653395,0.0833405515524932,0.10338908601242616,0.12564347181585073,0.17018291181865494,0.2074661077787124,0.010480012854111452,0.00028819930880533834,0.004194758052073026,5.1019154179154924e-11,0.06524983635542472,0.008959629055842626
2019-07-31,0.015863539479006553,0.015863539479006553,0.015863539479006553,0.017888049993461774,0.023472316087886427,0.04507486693721802,0.05592337120914843,0.009482198809426735,0.012459780031265126,0.011229635934843551,0.005322256833976462,0.012148119176237822,0.039850501011475456,3.9519131023180165e-11,0.05537092274213536,0.006914545659360411
2019-08-30,0.05727994294846665,0.05727994294846665,0.05727994294846665,0.03726771994014406,0.04212050285298552,0.05841874409516357,0.07177507991861906,0.05905589694603132,0.06000291816859997,0.05714329555362712,0.126396990628877,0.08371255107658504,0.18004320677041485,2.225615525208724e-11,0.004338543283003336,0.003538950750063056
2019-09-30,0.010489562551530444,0.010489562551530444,0.010489562551530444,0.005471533725218906,0.0068864897133005185,0.011243351071881846,0.015796384244510533,0.02238775147436573,0.02694844006207369,0.031150467231744347,0.10615337743473646,0.09986827941929055,0.012116827639714108,1.7329991608416861e-10,0.021103756578076185,0.008542832345848085
2019-10-31,0.039149349173707236,0.039149349173707236,0.039149349173707236,0.023610116891314703,0.0953187323424877,0.03738188630994798,0.04941115916467389,0.036388560040483776,0.026256401911782343,0.02431364653840694,0.03778216810129233,0.02955623809313406,5.56087814684858e-12,5.548630999108184e-12,0.01708655341580833,0.0013965635182781842
2019-11-29,0.0049051795251158145,0.0049051795251158145,0.0049051795251158145,0.07550611062984679,0.11266088587136565,0.17744341430229127,0.22069775795575947,0.2245326342655678,0.008079694012527165,0.01161022116948552,0.030424794789551943,0.025191848314864658,7.078538449833971e-11,0.39999999999651975,0.06283070556589564,0.007100132989800842
2019-12-31,0.014603651691616282,0.014603651691616282,0.014603651691616282,0.025410778824022158,0.037301511103145876,0.052046682057628295,0.06760131731856284,0.08022244837910021,0.08143403145123583,0.09770698162216629,0.05315079842087696,0.03886989505128,3.609573057117288e-10,0.0,0.016801966259315237,0.0036281354826566033
2020-01-31,0.015664988851299314,0.015664988851299314,0.015664988851299314,0.0561298006534776,0.07103735246614759,0.1535963968595603,0.13137027660609635,0.14807441945404942,0.10676186652732979,0.129995218862345,1.048040447436448,1.8077621619026354,2.0,2.0,0.06866065093223389,0.006597710088024501
2020-02-28,0.013469052129118834,0.013469052129118834,0.013469052129118834,0.09034062688750519,0.15158338302658578,0.1717554187049381,0.2497114356794602,0.25825019788594705,0.2770455523896146,0.02749502732551995,0.039440673985021865,0.0,0.0,0.0,0.060050588267093856,0.0025991928782586483
2020-03-31,0.02716176728832146,0.02716176728832146,0.02716176728832146,0.010418805707178694,0.018061573604109718,0.02386559897035498,0.029806167897121448,0.03449742885875714,0.040527796228595016,0.044102655733994627,0.15337674918090224,0.0,0.0,0.0,0.07425153378360164,0.0006859124739957614
2020-04-30,0.16547896606188883,0.16547896606188883,0.16547896606188883,0.27094531728564325,0.3088843334301377,0.3467522943089305,0.362933204201581,0.40795056165584703,0.4136644706016668,0.4119842523343795,0.4604512410747962,0.7259295619189172,0.0,0.0,0.24958925352070016,0.11586715372669543
2020-05-29,0.062121313843320584,0.062121313843320584,0.062121313843320584,0.05276592454748639,0.05117312767724782,0.052267653253172,0.054500698643496374,0.05709594981956351,0.05987098768458293,0.06841874405136086,0.10888632709417,0.33455649988736597,0.0,0.0,0.028234876979038863,0.014270409372507925
2020-06-30,0.039280163842369285,0.039280163842369285,0.039280163842369285,0.0607045656206436,0.031867028144105906,0.011812856322980743,0.01568628446365672,0.018846332934572413,0.021638061212519363,0.024209567024484374,0.033145765260247574,0.11403287209130852,0.0,0.0,0.10276054963688395,0.00509251303905461
2020-07-31,0.0019894830244974963,0.0019894830244974963,0.0019894830244974963,0.0003620884834201199,0.004078217773989149,0.006837739919871827,0.009040924262409579,0.011079754436319783,0.013021217006816778,0.014898725952307526,0.024322984257786825,0.08076433209792573,0.0,0.0,0.07329565905553834,0.0030773811975525964
2020-08-31,0.04330799376903423,0.04330799376903423,0.04330799376903423,0.016468974119017155,0.005865378235931015,0.0012347159515860035,0.00031680209322611924,0.0028401266508845044,0.015577950581554909,0.01804186105675752,0.014284625007453415,0.05033243045209922,0.0,0.0,0.01365559277237112,0.011891109383485188
2020-09-30,0.004791311525115284,0.004791311525115284,0.004791311525115284,0.002552151925709567,0.0011957567445726944,0.001108568495062261,0.0008680303283780319,0.002406624457356815,0.015577950581554971,0.01804186105675734,0.0008072446686973721,0.015660888180926834,0.0,0.0,0.09564090886560546,0.0008241367153328759
2020-10-30,0.01120832379778645,0.01120832379778645,0.01120832379778645,0.0026809729285807785,0.004706843197294686,0.0076887148559862395,0.009893070671551013,0.011729107372127331,0.013374829702178279,0.014902174920798435,0.03993217115216153,0.10357309003862689,0.0,0.0,0.028968459572198985,0.0021394504795641776
2020-11-30,0.013773607385577563,0.013773607385577563,0.013773607385577563,0.008118200804809267,0.004714343492151246,0.0035125371991648544,0.0032261186876492015,0.0030906615663537362,0.003028207139994951,0.003007475066691162,0.0033267107917548944,0.0036373921228758654,0.0,0.0,0.033847503452301954,0.0014702534409198609
2020-12-31,0.02239173277229082,0.02239173277229082,0.02239173277229082,0.029865725390481476,0.035403108993997956,0.028736367176660525,0.03168672084969732,0.03456683122317485,0.03738475927941812,0.040157367830182096,0.054034270323730774,0.29882706197950704,0.0,0.0,0.019196635714679763,0.012429861493463135
