date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-08-30,0.007784090710556938,0.007784090710556938,0.003712525206272188,0.008279785439786119,0.03765283353445932,0.04596560387497865,0.05036837322446303,0.058500544305286,0.06794500708605664,0.07767133021029317,0.08742487157800116,0.05263675290353975,0.005672641628647491,0.0029115213112202026,0.028119367719086456,0.0023527831784978352
2013-09-30,0.002366831091790207,0.002366831091790207,0.02070469224332407,0.07526931521549272,0.1057742387253255,0.13345083733238366,0.15967682055323032,0.1850636718580526,0.2099045628203975,0.23437134727029785,0.2585679736895352,0.5229639462180198,1.0120767445373189,1.187386840045656,0.06105302684909764,0.0035112508522643603
2013-10-31,0.01706573902687685,0.01706573902687685,0.06745808877162557,0.13091703077323397,0.1594526246508227,0.18409496531006417,0.20817900083832455,0.2319154625003558,0.2553623340072719,0.27863698864481934,0.3017365520080971,0.6884442405634312,1.0120767445373189,1.1873868400456562,0.04659998900555379,0.015283975810812084
2013-11-29,0.0858149364872532,0.0858149364872532,0.33176509924313974,0.341195336367517,0.3814819578801264,0.42117006468938456,0.46093213453193815,0.5006154340248093,0.454578996949811,0.4701868090761939,0.4157045679079767,0.5633921050463855,0.5484704787060631,0.42506967123965855,0.16770795059724836,0.08115114565667357
2013-12-31,0.03173691820329294,0.024258589600745506,0.06290029121365805,0.1039363730944694,0.14887532890685187,0.19418222230586202,0.24218200176501198,0.2893050476678434,0.17961014535838324,0.34772324809484906,0.2002071260467459,0.19960125712576288,0.14912637712362906,0.15006585422487148,0.186208941103621,0.02247076867892197
2014-01-31,0.057236442785614655,0.28861161519395345,0.16227463902690997,0.12378403387103176,0.10516829560639826,0.10097958240891527,0.09952557748648513,0.09938489178493749,0.10875517587906433,0.06297268804523468,0.21306145545300684,0.35069484391404826,0.246490728221683,0.3564814430137327,0.0450622450407128,0.05352838706289487
2014-02-28,0.023697990036117025,0.07132948714491785,0.04843584835554752,0.0103471168857635,0.02412645163013849,0.03552189163142944,0.04738655599117557,0.05617349321070314,0.006940196646831043,0.0056175298539085095,0.0027502012710217127,0.040228947320098546,0.10531538682676114,0.19518698976790605,0.2513079377916799,0.025645942668215623
2014-03-31,0.027077521606652555,0.07752336932228851,0.13992228123526482,0.19086035300098889,0.18992657338742658,0.18618744156723493,0.18181421992242514,0.21464858409596618,0.27385483041467007,0.34932450254517095,0.4097655160287125,0.34713864341478506,0.4002638703580582,0.4034252864769433,0.12520351240866973,0.024285969904095737
2014-04-30,0.007882414477785238,0.060014890565451964,0.05837026619342315,0.014537379755572052,0.012458283213818477,0.011547377977039487,0.013846532400310141,0.03032377752829663,0.11349309351718873,0.14136863018270412,0.16750665059739434,0.18912043696257078,0.21154055440527228,0.23389329108429718,0.0548418016947053,0.006344995600537674
2014-05-30,0.018434202640979412,0.13522422395578473,0.2272248156509726,0.3166527681690774,0.41098696419465935,0.500753604299571,0.23207780123444777,0.3539279487902448,0.4385198681663891,0.5810631214339337,0.7164496613592863,0.9322680500664396,0.9992206261884093,1.0836979526657735,0.12860371111428867,0.017559315068424244
2014-06-30,0.023545505355187187,0.05551797271590557,0.06602829832493956,0.08813874458669665,0.10796115415729454,0.10425427438903132,0.08129890320816396,0.04808639945516789,0.0292899709752774,0.01927412962756156,0.012703412965714561,0.008146089788728772,0.004794466807272774,0.0024503146111020807,0.020791163686659425,0.015894330106630522
2014-07-31,0.00037351278774890376,0.017286780717890898,0.011215593017339376,0.019696518978283464,0.028488340951859502,0.030154271637152556,0.0011211648205842195,6.842827208738966e-05,0.005209836983882915,0.005437685090447231,0.007655514932175755,0.010758083927630252,0.014577074208286633,0.017241557962560203,0.0697224764984373,0.001214217332497717
2014-08-29,0.02378354747616949,0.13836568003511163,0.05626569085721875,0.04928720921537576,0.0474153404001168,0.08058499572681896,0.07415832486032772,0.07021391657052883,0.06926477448529342,0.06593840659723477,0.06448531284210737,0.06404034143600176,0.06388566713241417,0.06395435664575175,0.13738373661481992,0.010805306353391164
2014-09-30,0.0061449876423514856,0.0006607497511885579,0.0006585681080479161,0.011562386957994681,0.06130538722268904,0.15697505616095073,0.18473201305483794,0.21242693871858065,0.29744480925086403,0.31275202575349437,0.3409868534921489,0.36711951608225885,0.3927663469971924,0.13071324993532574,0.006065053030920434,0.00033511390882501324
2014-10-31,0.021155072555915064,0.012837516266968454,0.03472186583263104,0.055145124627252864,0.0835987371918113,0.08941933464282184,0.30062397706884586,0.365636448888309,0.4280382427298103,0.48870300061049377,0.5481559013328166,0.6067141942566487,0.09437817437479562,0.04630745588901361,0.042173364087468246,0.00711977289990672
2014-11-28,0.02604496287941004,0.11525850933112133,0.2075931176119999,0.29422945230760356,0.4341249050155138,0.4434756474816207,0.15696800508822054,0.17359394041395343,0.19819839045828053,0.22146910157839847,0.2438740398673854,0.2656741055824187,0.00837784370300143,0.016090651577904957,0.100211077211198,0.008783123198086686
2014-12-31,0.036131819847324255,0.03901553580857031,0.05847699496902162,0.06881528493433131,0.27865594811779615,0.09383844743747602,0.013055340007790978,0.013021987446594191,0.018329759834487064,0.023569031819822922,0.027775672573082888,0.03213588011425854,0.08773596713098719,0.06465629318895638,0.07516722062741038,0.04671310487053501
2015-01-30,0.08450034481565026,0.22804886007468825,0.5447545473700485,0.796049758359541,0.7677839873609129,1.1177161480668638,1.2828715947392157,1.050505048096457,0.8258709843540412,0.575542120231907,0.3600419478346602,0.15171704182985798,0.040833496979917505,0.050269026910725545,0.08399892799734211,0.05712486264132753
2015-02-27,0.014276724861595317,0.0014024541445858685,0.1064871592635507,0.16921620917714936,0.2128669448242646,0.2577186806443814,0.3043831032558811,0.3554606340223384,0.3431781192832528,0.35675258297888734,0.36919525714848495,0.3841574710840488,0.11668068633690548,0.07649519251611248,0.008023176247402924,0.012554377924423508
2015-03-31,0.018540788149695543,0.0012417054674975225,0.09219348937142638,0.11431988337888524,0.15674250369123183,0.1748216185487946,0.21626292080518372,0.2336626428913684,0.25248616921623956,0.30282342055440536,0.31980894820990385,0.3597864716206636,0.023909347025924177,0.006408112947073885,0.020113048170758763,0.018893288336266936
2015-04-30,0.008945470675555527,0.0011851911280572613,0.0035300331504145594,0.008568677415536942,0.012026526820149555,0.01671267761655315,0.023876509459876738,0.024384934907502265,0.02954327301430021,0.03241508585935579,0.03733266119080292,0.20884087105351096,0.1622457887718992,0.17526665939244943,0.01582318477213704,0.004654120767487679
2015-05-29,0.03262632280760275,0.0001512926956131755,0.018541532902439206,0.12062351182594147,0.19973020042715683,0.25560832213431994,0.2940792138114671,0.3175791244127806,0.37798733003170903,0.38010846708205326,0.4449608919557849,0.953559840689869,1.455392167825167,1.8298298639114727,0.007873112399034987,0.013351917356683314
2015-06-30,0.017375022824983558,0.02199633767532924,0.03313582198565401,0.042254098026077214,0.06391991634928235,0.11066982395385133,0.16405833864547348,0.286957394934924,0.27285057728242434,0.30285921652013764,0.21953360211778905,0.0,0.0,0.0,0.05077833924227618,0.007083208344642386
2015-07-31,0.07649758835240386,0.029176301994188164,0.01144595882478816,0.001999676309523468,0.02240938486663286,0.0256443473830645,0.03142999100968919,0.16933601209624888,0.16370606949290223,0.14949854689820802,0.18839387900927768,0.5418199940056692,0.9816789692566922,1.3715383960075862,0.05051509697334203,0.0339206044180217
2015-08-31,0.020586089050481676,0.03185950053214115,0.028765771057622347,0.029536083438055638,0.031057065646176107,0.03286839015664217,0.034813039370588494,0.036847562280929835,0.045261340059957855,0.04415486502458657,0.0028468395086790922,0.5418199940056692,0.9816789692566922,1.3715383960075862,0.0006430018742957511,0.005726245304865481
2015-09-30,0.03568122950992457,0.034385501003874386,0.03018811014499656,0.028965544105389374,0.028390599094259394,0.02807258133901952,0.02787678136359123,0.027765224286565054,0.05288529586438726,0.05842806294870034,0.06350108083060169,0.6198999924677582,1.0644367590763855,1.456597922250299,0.005157616677003596,0.019834151476227163
2015-10-30,0.011353747188974594,0.02242035161334066,0.02789571087668874,0.03311477627329257,0.038143385939684804,0.04305975474273532,0.05049563718142562,0.0592258343246949,0.07732936698757299,0.14610198549240805,0.06350108083060169,0.6198999924677582,1.0644367590763855,1.456597922250299,0.023397410243750083,0.009578981292457479
2015-11-30,0.005771502827758179,0.015510339370740256,0.022759392146438295,0.02889709873517221,0.03464071034731647,0.04019319829494289,0.04822175387434856,0.05491369670950435,0.0578259361844264,0.06676479545601627,0.0,0.0,0.0,0.0,0.000653962089583543,0.006731588152207268
2015-12-31,0.008640634366726786,0.004505875353269018,0.0024564492739895805,0.0018237149190635238,0.001489631351798526,0.001275882412517526,0.004417639684300914,0.016464991629412028,0.013202065243767144,0.01959903899129819,0.0,0.0,0.0,0.0,0.0058741715275798245,0.00485003881657653
2016-01-29,0.027840600323424704,0.010473707314627545,0.003917678720062601,0.0014524364768356834,0.014409674709519947,0.06646042229615226,0.11341762499111718,0.13244939420638718,0.14709315315676336,0.1616698250213061,0.236759422498299,0.9721783705687448,0.9721783705687448,0.9721783705687448,0.03729164028800214,0.013883219972987328
2016-02-29,0.01064337201462913,0.0012485457886020623,0.007097613121074098,0.012523872935845948,0.01762841944165985,0.022417768061477023,0.027153667094212054,0.03187748074860594,0.036749521779624025,0.04128388206158174,0.236759422498299,0.9721783705687448,0.9721783705687448,0.9721783705687448,0.03998034226614572,0.002183074917048472
2016-03-31,0.00607050556168787,0.002341685084146866,0.003262917501262841,0.003873422122918746,0.004779283077432738,0.007016742391007996,0.007969673777520822,0.008601647422416758,0.009158792619053974,0.009464051455009018,0.0,0.0,0.0,0.0,0.012979073292156668,0.007872184155342583
2016-04-29,0.013519677616772474,0.027103380032199614,0.026122827305340657,0.027831230640080862,0.06717843732598934,0.10851198041278681,0.09325330526921383,0.13142248361360837,0.11693294539537533,0.15503078906070192,0.4098869147020818,0.48657304905888965,0.9704006612319466,1.3842656623977234,0.001038093748458424,0.006182008888827584
2016-05-31,0.01802067438704101,0.013643168826590585,0.008443212489395946,0.006939689793146964,0.053428135333206325,0.0918565152308283,0.07444986809593829,0.11082273330766083,0.09478940049596618,0.13127784271861243,0.11498932372618476,0.48657304905888965,0.9704006612319466,1.3842656623977234,0.0016302252455915323,0.0009296385823271344
2016-06-30,0.007056688922961959,0.0013686410847875141,3.7642563715634125e-05,0.00012425034549612413,0.0036953061819053126,0.04123819137736112,0.05252725213883754,0.060015421371504826,0.06744324913281263,0.07484254613298333,0.08236363707536287,0.0,0.0,0.0,0.016595980808101984,0.004470951563373651
2016-07-29,0.014880749423906419,0.0005380776917958685,0.004878590559516782,0.026808141088878794,0.09570381442589831,0.151967942415158,0.1808586345169587,0.20580503648439352,0.23059287827171776,0.2552807774689026,0.36468274938416645,1.1782910745385258,1.5227483608539727,1.8048869378390044,0.0006735207277364375,0.0027464684149260572
2016-08-31,0.01876672209986962,0.0048106949339468685,0.005727624473328474,0.026494144904966467,0.032628172691666374,0.03928925246670946,0.04584991893879056,0.05123536111088815,0.0582720950106419,0.06534648487290823,0.02391537455716669,0.01764215116506518,0.01527344144620374,0.013432690889630047,0.015761848093523573,0.01013987857374481
2016-09-30,0.022056836142637863,0.0011515221591879288,0.007164173524263406,0.01471925275605025,0.0813341112802359,0.09845525082376452,0.11544101083697439,0.13352830488017908,0.15070541142304755,0.16777629539467032,0.552381122664992,1.1606489233734605,1.507474919407769,1.7914542469493746,0.04329676963902784,0.0127247824020979
2016-10-31,0.008850063486717253,0.016136567423622072,0.030019868739156685,0.04110846797548033,0.06650566839094962,0.08178535048675667,0.09691333806691732,0.11193970594610707,0.12689826590049014,0.11482801686218408,0.81947911244785,1.1759463554531844,1.6062083976334813,2.0,0.069391132739036,0.0037556985292880683
2016-11-30,0.028082182398102895,0.02090710385273392,0.046418427045194444,0.10084671327124559,0.11475630933353151,0.11855007002697086,0.23923025460889047,0.29033987392494404,0.24220981552481993,0.3675832719851233,0.81947911244785,1.1759463554531844,1.6062083976334813,2.0,0.026727242099090276,0.010443020498064894
2016-12-30,0.09207956494931509,0.04404754994824307,0.08725673751863738,0.17289934858493367,0.28553442409721486,0.40240668202060453,0.3442900107650615,0.0886185419376976,0.0004180405592231414,0.5083955125576867,1.0225180681386905,1.4333319910440017,1.7965142728535164,2.0,0.19766734626678842,0.06972905151667835
2017-01-31,0.006152661005658437,0.006335981324040847,0.02061360941450647,0.0020286455875700715,0.006537635864183322,0.005925201749973234,0.005105043171796289,0.004792946650273008,0.0036469798963530827,0.0052402746029377445,0.005030725048970175,0.005063583829928997,0.005172421660334908,0.0,0.023808051914358412,0.001808705662548482
2017-02-28,0.01020646889873646,0.040409007565684954,0.029948189660117683,0.024759854523658947,0.04236183138023637,0.05406944803330604,0.06157168346158423,0.08728403960592253,0.09610092076218757,0.5031552379547489,1.0174873430897207,1.4282684072140728,1.7913418511931813,2.0,0.01902860289716061,0.01230142955288904
2017-03-31,0.013259221006590504,0.009334035217409005,0.0036718976990994107,0.09285781821919695,0.02034151973100993,0.02714847015710596,0.03043586943462611,0.051338323361532226,0.0025106815154752604,0.0,0.0,0.0,0.0,0.0,0.04319693268693201,0.00996108982788288
2017-04-28,0.0034993908947822325,0.006565659060459103,0.0047579824059639925,0.006422069740154718,0.03099910693910379,0.03479966116408386,0.03659051823116525,0.04179111749936244,0.031154841216527174,0.0,0.0,0.0,0.0,0.0,0.04251014222869446,0.008532838979576962
2017-05-31,0.004289540907483666,0.0056314682062006925,0.000986892146437962,0.000575323050603288,0.005432637831187521,0.07176595524140841,0.08216000082061185,0.09722229057846006,0.018467272188439382,0.0,0.0,0.0,0.0,0.0,0.02366858802200337,0.003000966199009504
2017-06-30,0.004875599329203159,0.014858372545568049,0.04991544938028624,0.04517007265378843,0.09586483862848268,0.11604122038035158,0.14104098702083212,0.16055585571736958,0.10843581941580852,0.0,0.0,0.0,0.0,0.0,0.11850422806413394,0.004065728471512448
2017-07-31,0.005306851189980068,0.012974544186068047,0.008324653365491402,0.01293837395436015,0.01883751087759465,0.02283390890933254,0.028517762696836188,0.03129237903620731,0.0,0.0,0.0,0.0,0.0,0.0,0.020669329464895428,0.00033846153193522284
2017-08-31,0.011769894176174127,0.01311744728070925,0.004884407736693373,0.002484483475277313,0.009292400798595196,0.05387858078061465,0.08652897819825638,0.0043826755030779395,0.39752842125698507,0.9467125310478117,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.029712084132202006,0.007493022830690954
2017-09-29,0.0052366308985341,0.009134907747918478,0.022509819057342336,0.08931532413185159,0.1695323694152123,0.21306195594129992,0.26666878134276134,0.012172276434897152,0.39752842125698507,0.9467125310478117,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.05080158434064638,0.002244545701994387
2017-10-31,0.001800655832536746,0.016351962323479387,0.005048636746467872,0.00344155066648813,0.003032624087419099,0.0036080993650502453,0.00395597377301013,0.02486717459850758,0.3956685868417862,0.9253031831950191,1.327828815476648,1.6785936508149908,2.0,2.0,0.022283073082570215,0.002624424413949139
2017-11-30,0.0009957501107071415,0.00649379675478387,0.04981823624529445,0.034363801942822444,0.030274195706701125,0.02964373054252071,0.05516810843697405,0.1430867058334034,0.059343678631604085,0.04034559196914883,0.3399293559097614,0.6906941912481042,1.0121005404331136,1.0121005404331136,0.03533061904353829,0.0014931550073674082
2017-12-29,0.0005744393145187127,0.00015592977778301417,0.0014580327749681987,0.002470213038457403,0.0034024935309923676,0.0042871501896142306,0.005180920252959792,0.0061508644025103955,0.01791097824681606,0.010329296844569458,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.019994571719492427,0.0013244611687691019
2018-01-31,0.0024956812251279367,0.02262636904834791,0.0006518457541292988,0.0005148030802025194,0.0004293169203654079,0.0003559843558265663,0.0070848174318638895,0.0539510624702024,0.4371012872265742,0.9553194783195984,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.020996571541569087,0.0006009847975407406
2018-02-28,0.022819455349903622,0.019796095088568704,0.0007972074871863688,0.0009698429248001098,0.0029061780435191142,0.004907661276780828,0.0069315075742522325,0.00896651820354994,0.0,0.0,0.0,0.0,0.0,0.0,0.011831320936514345,0.007309109386456894
2018-03-30,0.020562857953806704,0.0620777407772302,0.04387651088627853,0.04405246211553264,0.044151396083232985,0.045849666351811535,0.04787239576631985,0.050082462403552665,0.0,0.0,0.0,0.0,0.0,0.0,0.05558582456925393,0.004291048703118829
2018-04-30,0.028182702042754852,0.017011900482724034,0.002617807141528307,0.004130292071558406,0.006297204310300619,0.008358915030970027,0.010361832005995997,0.012328311850933749,0.0,0.0,0.0,0.0,0.0,0.0,0.0751439913933038,0.004279436994664557
2018-05-31,0.005859925507529215,0.008950145588568194,0.0024886222375959293,0.0005783915922536464,0.0005621809570117153,0.0005493890661032452,0.0005385182955380541,0.0005287495228953193,0.0,0.0,0.0,0.0,0.0,0.0,0.07443337347228196,0.0037114156825250374
2018-06-29,0.024640393828587126,0.019193670116900884,0.001396685668770106,0.0036282989243126007,0.003937567921550644,0.0034454695326283646,0.002567553090208091,0.0014569379666881238,0.0,0.0,0.0,0.0,0.0,0.0,0.13945093402397185,0.02672930679326724
2018-07-31,0.01646601311685445,0.06417970969591849,0.025041395792241853,0.019109455766000094,0.016202807717780154,0.015168470262958323,0.036044592442441084,0.08136959096740445,0.0,0.0,0.0,0.0,0.0,0.0,0.08099101218167332,0.014418468123909702
2018-08-31,0.009532859784638654,0.017965067370769763,0.00922097585110615,0.011033430901566943,0.01277204780142599,0.014394755281264172,0.0176431958184778,0.031563667881061484,0.0,0.0,0.0,0.0,0.0,0.0,0.0027417975511248582,0.006291283050380042
2018-09-28,0.008675698217938375,0.019594541487498174,0.01796721540187568,0.018664303747785493,0.04649934069676788,0.11390734818055319,0.15724706456140145,0.17391941361745308,0.0,0.0,0.0,0.0,0.0,0.0,0.0004302272837479748,0.011026612912344098
2018-10-31,0.004524371856095336,0.0065094537786711815,0.006426174039379617,0.006618116603099855,0.024543773342248713,0.030115731145937914,0.04253966279963685,0.04286059169041846,0.0,0.0,0.0,0.0,0.0,0.0,0.034796719032784806,0.005315339057343851
2018-11-30,0.0421782775926413,0.08872224714241951,0.0639250016629164,0.06902833702192124,0.09067575035977903,0.09811888723273224,0.10613417691409278,0.11444247519832819,0.02659516526050866,0.0,0.0,0.0,0.0,0.0,0.07608666131332936,0.03224261686672156
2018-12-31,0.004762758895026168,0.003958734265823084,0.003589429646519849,0.10905615148561912,0.15739035269704993,0.19701130483699864,0.22475712022346833,0.26355628198410713,0.012730048228738036,0.0,0.0,0.0,0.0,0.0,0.08405803650766991,0.005182054028942791
2019-01-31,0.020433865932923817,0.07474794661586143,0.050215403529345136,0.07127016012848239,0.10401487287139154,0.1218606392450209,0.1494491667700066,0.16854727177032736,0.6280130008704765,0.06403832717633126,0.7365203833463171,1.1734715451373945,2.0,2.0,0.18086272767253864,0.015143302209347344
2019-02-28,0.04308877235891499,0.05537589339703136,0.04958134430399743,0.10635219379720731,0.12975534486984686,0.153954190185075,0.17737604142587216,0.20234288468511702,0.22658818359327887,0.19118641913676965,0.7365203833463171,1.1734715451373945,2.0,2.0,0.04683102826957308,0.02902672309082278
2019-03-29,0.005442924962971872,0.011810073285349557,0.00969243557141708,0.02506781701009666,0.07838341822964932,0.11354881053830898,0.14791564942093205,0.18249996857116396,0.1760801032137412,0.07243109662775085,0.0,0.0,0.0,0.0,0.010621365348611744,0.0021598953553921127
2019-04-30,0.053676462687059404,0.031199135519757504,0.012564981363107408,0.00803997568996595,0.014673423302357609,0.017717930257809433,0.020861049297256753,0.02407423361643292,0.02948107358960332,0.010261860863407808,0.0,0.0,0.0,0.0,0.019449339292762463,0.021682591014821086
2019-05-31,0.012699671707807437,0.000981392669573299,0.0036499798623108592,0.005841436096903629,0.05413066160121252,0.08875097074707071,0.1036033721897523,0.11831240770632681,0.12239376466728343,0.04833118255589113,0.0,0.0,0.0,0.0,0.027473888737099494,0.0022139150036363663
2019-06-28,0.03803949761774641,0.015613864020491457,0.002302980780392594,0.03476079416087714,0.11630965931499467,0.16314065311461606,0.19350839824673943,0.22326739429085285,0.24186368462132946,0.3187700363660145,0.0,0.0,0.0,0.0,0.06866910283743116,0.011234442084785516
2019-07-31,0.08097030577064909,0.05273327838456378,0.03792531243367092,0.04046309000277555,0.04121404538719362,0.042936822349995685,0.05559174560386093,0.06801144485240254,0.0784895555168584,0.06789247561073507,0.014750141035401685,0.0,0.0,0.0,0.0076594856916673,0.008077808950658162
2019-08-30,0.012864508200900833,0.02401617317409872,0.006059017495286645,0.0057501257425263685,0.018217387040517997,0.03559790490562517,0.04144251789067449,0.09735312379148756,0.1289483624982742,0.09819212764993526,0.014750141035401685,0.0,0.0,0.0,0.02389684462288009,0.024483522485666417
2019-09-30,0.029844366356657905,0.017274743729103554,0.009023568047129338,0.09851191727448809,0.17862499252381725,0.2387969729278271,0.3010830332270248,0.3204841022537731,0.27545347029628303,0.16293994637899192,0.0,0.0,0.0,0.0,0.015110515681543878,0.029211262857969357
2019-10-31,0.02000489129425643,0.08208297136465051,0.05945497613137809,0.14468113771246002,0.187428266944692,0.22155608988719014,0.25205101251244244,0.2820333902405432,0.22244724919734293,0.36785049776313683,1.508371682751743,1.837183842140084,2.0,2.0,0.12412101216104432,0.03139357761270096
2019-11-29,0.021694714994694112,0.009511385401800743,0.07281121958506734,0.15791635590186437,0.2063383505381276,0.2418416176651052,0.27468812262133235,0.18916060248392724,0.24417314573650867,0.4250270406216778,1.508371682751743,1.837183842140084,2.0,2.0,0.024944607143754058,0.009508833464014951
2019-12-31,0.0073359091260368145,0.010790513561458742,0.006009685806740522,0.04730921998509018,0.08982990365991007,0.11299054211372869,0.13485119153259784,0.16860204694013498,0.2620230478971539,0.31907271014369554,0.0,0.0,0.0,0.0,0.034987383366543834,0.0012235025252871397
2020-01-31,0.01927516096335618,0.13422535740691527,0.1229660910287766,0.011311953743240198,0.03912288996619664,0.07901952689942851,0.09997090964845332,0.1202927716464211,0.17363131580005817,0.15740512508453844,0.0,0.0,0.0,0.0,0.1623724726695121,0.00698855683955441
2020-02-28,0.005645922548549495,0.006208172784619076,0.030000167312500846,0.04708860387890567,0.06370294931566253,0.09008379609065079,0.1342350601289143,0.08980418419685789,0.008815261237423822,0.014104247568049594,0.0,0.0,0.0,0.0,0.04854072556710187,0.007975785994581354
2020-03-31,0.006525541864992199,0.010719489357206263,0.09286176917361783,0.07760314093386321,0.08477543836824,0.09972044859241169,0.11390299193676509,0.13083571116000672,0.10014870994498337,0.08487474273990368,0.05399220891646449,0.0,0.0,0.0,0.10716686144895161,0.005302951372978778
2020-04-30,0.14849048552226374,0.322592570809746,0.18377538231244545,0.18361895051489174,0.22044152137809572,0.25345386791334423,0.2859532248371687,0.3125266062176562,0.21370652075403324,0.19372569309479892,0.18688215349106047,0.09140889476727371,0.0,0.0,0.25791059298305874,0.1014780969265551
2020-05-29,0.04272138391735188,0.22084726562632262,0.12704417634505666,0.14288939860467711,0.1595400004169155,0.1762570681774301,0.1930120145993039,0.2082050780297594,0.3122022712161705,0.21357550959864685,0.17700620401147546,0.15817485012410562,0.09901029563045377,0.0,0.014687819325175225,0.033096823640768186
2020-06-30,0.014237872940071424,0.011402879142338975,0.006890494146376061,0.010423872484632918,0.013662585946867978,0.01564445427660832,0.01832352295194653,0.020657898808354322,0.01647769371660298,0.023837280705892472,0.018700860871613184,0.0164386769709597,0.015096531942845305,0.0,0.0012519580576074302,0.010043657094184831
2020-07-31,0.01525468337663685,0.12404780925282813,0.021946873341708487,0.01744613724180233,0.01570759745391012,0.01333064688508645,0.013181118325598873,0.013478674260697404,0.011004921051109142,0.011276897556306564,0.00881086661638919,0.0076912011340104225,0.006982557118227803,0.0,0.004812826339135073,0.014301578863814817
2020-08-31,0.004567635436923571,0.12404780925282805,0.06150539770812177,0.0907686005208033,0.11703675314988354,0.1430404481696254,0.16618269740221098,0.19000480394071834,0.2200907147473219,0.8226302334769451,1.2798209061764032,1.6369232070726183,1.8928757295449288,2.0,0.009707456163348397,0.003476394446329748
2020-09-30,0.029710081634006506,0.029710081634006506,0.07013099412560336,0.08843280757654204,0.10738292849907194,0.12796751814412877,0.14793424502586278,0.1674791859762081,0.18678877860712598,0.7288181303863792,1.232618955578234,1.610060424454046,1.8789761363025437,2.0,0.06158569490720611,0.02293712645951409
2020-10-30,0.002792762841583649,0.002792762841583649,0.017322422314286774,0.021002821479613784,0.02703214017007094,0.03168614192966002,0.03618548076587941,0.040587179795711026,0.04496454387388623,0.047348337319993106,0.0246609231878632,0.01760035753571018,0.013777687238178453,0.0,0.0006146203660635785,0.0006822368417807017
2020-11-30,0.023292954241372527,0.023292954241372527,0.016045390256621217,0.023581793533539744,0.031596206041840186,0.03916607061856392,0.04640751762927281,0.05378503532330267,0.06004424405221882,0.06140302779722828,0.046325343722478374,0.04263503514956368,0.041139132204939075,0.0,0.02426594561751383,0.0017575623303257484
2020-12-31,0.046037995770409526,0.046037995770409526,0.020682239959305244,0.008620785424343913,0.0013403532354833436,0.0070532285177128395,0.011780808471275273,0.016405673620728367,0.02115981687592619,0.014676057826710665,0.05074478318808487,0.06903327177576046,0.08246274410251653,0.03556576023427832,0.004599025486377504,0.03886728811236678
