date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-07-31,0.07182964585926513,0.07182964585926513,0.07182964585926513,0.07182964585926513,0.07439596115775711,0.0746666645906835,0.10298067255451678,0.1386028092686518,0.1603603260951835,0.12050381909355116,0.04299741101607958,0.04119650463912691,0.010939322357731637,0.0,0.12906949763139705,0.05697547428060288
2013-08-30,0.039706539877539186,0.039706539877539186,0.039706539877539186,0.039706539877539186,0.039706539877539186,0.0979784043417839,0.1839370200206385,0.24573862578211847,0.30101612476802897,0.3493745192629807,0.22986442262553614,0.2221393520187342,0.2102143305312984,0.8050520711513467,0.2361437033397121,0.028929193961548805
2013-09-30,0.04075879036184189,0.04075879036184189,0.04075879036184189,0.04075879036184189,0.1374377257440491,0.22437023746439202,0.3160599118187105,0.3888407482724954,0.4562003182486065,0.43890795826936435,0.30833696426685203,0.4146134058108465,0.4978072720409016,0.38650149435766706,0.40953635189603554,0.028026814331310927
2013-10-31,0.10138497057237919,0.10138497057237919,0.10138497057237919,0.10138497057237919,0.24491816919172288,0.2636102172713105,0.34046589475573974,0.4080053257386783,0.47070255407629336,0.5953734617275124,0.6443280217624673,0.7359579942098176,1.0089860699530895,0.768067671147918,0.38654233726680887,0.08061814900121975
2013-11-29,0.15428047509772166,0.15428047509772166,0.15428047509772166,0.15428047509772166,0.3875270413410235,0.3484788652937996,0.3595672695732426,0.4744867278949939,0.5742084428696719,0.6517331440381947,0.8807106850943279,0.7614530973124116,0.36004988358700024,0.04037876334306821,0.035236654998813816,0.13819789732050494
2013-12-31,0.06441838685705605,0.06441838685705605,0.06441838685705605,0.06441838685705605,0.0789075118136376,0.08741535583593599,0.05857257269266972,0.04857383314904998,0.04710180349603135,0.03495655306335779,0.018649634458007283,0.0,0.0,0.0,0.08711153348756422,0.047716509014529056
2014-01-31,0.023257471717701962,0.023257471717701962,0.023257471717701962,0.023257471717701962,0.03178726957875512,0.05349056035634801,0.01975389519640003,0.02199772233607908,0.02587805374559904,0.03940057665986696,0.029241053978880768,0.0,0.0,0.0,0.14104920364558532,0.019715753582862497
2014-02-28,0.11922459887144107,0.11922459887144107,0.11922459887144107,0.2886512129086435,0.12570326747845142,0.12466806773804909,0.05489446932708103,0.024323333993686136,0.03206515146120017,0.05826479808178303,0.0609970804477427,0.0,0.0,0.0,0.20843354020603583,0.09562557284965838
2014-03-31,0.1210637400490765,0.1210637400490765,0.1210637400490765,0.020505247432565793,0.05612518401322579,0.09388387083643598,0.13100820555478587,0.14308551898136385,0.1450836755991545,0.08247656029458922,0.03839543694411529,0.0,0.0,0.0,0.09194533486337819,0.07327203280498001
2014-04-30,0.020244043188058364,0.020244043188058364,0.020244043188058364,0.03318753741069692,0.06156349047213174,0.08100804713257151,0.10056572198463233,0.0800370160844639,0.05618798726632784,0.018362843621720693,0.022219542855554032,0.0,0.0,0.0,0.12310550627250501,0.018712985621252974
2014-05-30,0.01707858700306751,0.01707858700306751,0.01707858700306751,0.06202471358762154,0.1318014116861283,0.18331913283364248,0.25618872519338554,0.328344515771567,0.402786924245902,0.07096025482622961,0.0930079284815313,0.0,0.0,0.0,0.17759084917229095,0.006176108838009939
2014-06-30,0.11044645131725479,0.11044645131725479,0.11044645131725479,0.4483756784481718,0.41249324067524823,0.6112846819888762,0.7219339047193306,1.3518636104673991,1.7169163123465883,2.0,2.0,2.0,2.0,2.0,0.34861759112428525,0.08883829157688893
2014-07-31,0.04321388971139367,0.04321388971139367,0.04321388971139367,0.06221238410185921,0.07932709528683682,0.13989271763005162,0.2689677820346738,1.351863610467399,1.7169163123465885,2.0,2.0,2.0,2.0,2.0,0.0982259369173089,0.02515786707087011
2014-08-29,0.14953139676689714,0.14953139676689714,0.14953139676689714,0.23305649799833453,0.21587498171803665,0.25822841135230634,0.3489239244630168,0.46302607751203123,0.326720256220292,0.28239983206649066,0.0,0.0,0.0,0.0,0.3270485817061739,0.12077043148000319
2014-09-30,0.07619328880519877,0.07619328880519877,0.07619328880519877,0.041636761428912275,0.10075093414115743,0.16684901817375986,0.21379535125746424,0.09066846879356094,0.025817638167716594,0.019637915868627814,0.0,0.0,0.0,0.0,0.13931235692772898,0.05480603927107615
2014-10-31,0.18009478871128543,0.18009478871128543,0.18009478871128543,0.2897837286188648,0.4086335350341685,0.5114245202358765,0.5730755573525285,0.6591179225744721,1.3149384022124382,1.6979622520648814,2.0,2.0,2.0,2.0,0.4599686825278433,0.13141891498953825
2014-11-28,0.06744973885275009,0.06744973885275009,0.06744973885275009,0.10960990659859668,0.2283597645461336,0.3117518397475105,0.32983149997414596,0.26479361352790903,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.35837914355924816,0.04128914276112537
2014-12-31,0.05211839451440566,0.05211839451440566,0.05211839451440566,0.05961953651159094,0.08993156644308141,0.12059711839722967,0.11156126830669338,0.07253521785555021,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.19261788270677388,0.04346749321507937
2015-01-30,0.08583423275451077,0.08583423275451077,0.08583423275451077,0.1538035288556525,0.15542249968382424,0.18727806935909408,0.22148859933803886,0.13682818029612917,0.0,0.0,0.0,0.0,0.0,0.0,0.15037082273280297,0.0765086568631831
2015-02-27,0.13873257485470017,0.13873257485470017,0.13873257485470017,0.1663521164303375,0.15378976156403454,0.21939366502145796,0.2763612036181273,0.20910495989962663,0.0,0.0,0.0,0.0,0.0,0.0,0.37478819310933076,0.1078465488768634
2015-03-31,0.06402858969896644,0.06402858969896644,0.06402858969896644,0.1394397129509718,0.08075966560568074,0.0978242219667554,0.10996164609620573,0.2145274015068312,0.10071931116320818,0.0,0.0,0.0,0.0,0.0,0.13407321827031193,0.05309433511034009
2015-04-30,0.030195248142350573,0.030195248142350573,0.030195248142350573,0.030195248142350573,0.07949303737885705,0.10840821268125689,0.10738875946432384,0.14715968587140987,0.3254742257972029,0.0,0.0,0.0,0.0,0.0,0.15813384213922552,0.021554212008541313
2015-05-29,0.04437233473875204,0.04437233473875204,0.04437233473875204,0.04437233473875204,0.1325598843024725,0.20429122366416574,0.2616298541982136,0.07403654792515342,0.039427970990208505,0.0,0.0,0.0,0.0,0.0,0.2721917743437485,0.02763436342456229
2015-06-30,0.08000599555875151,0.08000599555875151,0.08000599555875151,0.08000599555875151,0.13304290973862845,0.1379830200153589,0.1609710879936589,0.1346128891501071,0.06929819038029823,0.0,0.0,0.0,0.0,0.0,0.21631606833451472,0.05081675156379451
2015-07-31,0.13323224217409715,0.13323224217409715,0.13323224217409715,0.2872727250166392,0.0716301867694871,0.09660857234541666,0.1266361392253863,0.10449538297753505,0.05655125395614049,0.0,0.0,0.0,0.0,0.0,0.25466760955350376,0.09810161923654578
2015-08-31,0.1447584464961958,0.1447584464961958,0.1447584464961958,0.10282518929205266,0.15257174794749054,0.21302971795731984,0.2744653104237707,0.3658052603837745,0.34551213178442375,0.0,0.0,0.0,0.0,0.0,0.23169252613795738,0.11534251467256922
2015-09-30,0.07011142043607733,0.07011142043607733,0.07011142043607733,0.23469281753080043,0.21423916822844724,0.21367802982528572,0.254258436725214,0.32633114438672867,0.20946020672538887,0.0006037416080899639,0.0,0.0,0.0,0.0,0.20094315703552248,0.03342687430397914
2015-10-30,0.06822159754390841,0.06822159754390841,0.06822159754390841,0.10085705566845975,0.19342075598832756,0.23210585998030353,0.16199874943546094,0.20704040320349976,0.9857874433541439,1.5251603834592786,1.7353992288698374,1.9208817538684322,2.0,2.0,0.2182402248424619,0.04223781318106043
2015-11-30,0.1372078173090081,0.1372078173090081,0.1372078173090081,0.17266579753284686,0.11480327524191712,0.13054266423488553,0.13974583839288626,0.14478626739894093,0.30620374349441093,0.13555880517743607,0.09647527177766094,0.07668965719013227,0.0,0.0,0.034752394638682016,0.11378267078707521
2015-12-31,0.06725824662791696,0.06725824662791696,0.06725824662791696,0.06725824662791696,0.12553208844501643,0.17674237506297116,0.23613154855109733,0.3098744822921985,0.25767185175912655,0.05738654138298932,0.07064367914045289,0.0816381622093279,0.0,0.0,0.26359813610953187,0.05642746487501159
2016-01-29,0.053903598728132385,0.053903598728132385,0.053903598728132385,0.053903598728132385,0.10655571891311875,0.12874788938774245,0.18456185933825114,0.2174594933054842,0.27234922732744604,0.03535339959937213,0.002989760226823901,0.001651649884670453,0.0,0.0,0.18920816422869624,0.02650549184108025
2016-02-29,0.04740623431078899,0.04740623431078899,0.04740623431078899,0.04740623431078899,0.17654384094330833,0.05772771495151349,0.06377536080020343,0.0714781067492074,0.08136641715413254,0.07879951127765875,0.10921295045829138,0.0762522574039258,0.0,0.0,0.25417192309612613,0.03660230037654658
2016-03-31,0.16092908328924058,0.16092908328924058,0.16092908328924058,0.16092908328924058,0.11475330962328889,0.08038674308919627,0.13839947637292582,0.18106653533431713,0.2276940564198116,0.2950545361642196,0.18825376681787254,0.053701412872051234,0.0,0.0,0.13507003849566615,0.12220502411655518
2016-04-29,0.20949730152116178,0.20949730152116178,0.20949730152116178,0.20949730152116178,0.15537833119885136,0.14532535552233106,0.18762934154231442,0.19727069755279875,0.21254383492081164,0.22799658827903985,0.23255966147474424,0.2742457388871441,0.19346235184682667,0.0,0.06426406899877019,0.15861868150731936
2016-05-31,0.09733495606120661,0.09733495606120661,0.09733495606120661,0.09733495606120661,0.038678819151323644,0.09156666349776277,0.11872603143941268,0.1201881205373164,0.14322229915958998,0.16532322691212367,0.1863129349436376,0.18663017228426232,0.03364151592325611,0.012531040434282388,0.21861273995379793,0.07168762777033463
2016-06-30,0.02313984920535367,0.02313984920535367,0.02313984920535367,0.02313984920535367,0.05215581349475074,0.039898724297100154,0.03854210609154275,0.025288874905233655,0.02975801698483213,0.034006787160612006,0.03811514441497488,0.005481153654808235,0.004563739533777492,0.002435147969993736,0.12739549107234005,0.013413653373581993
2016-07-29,0.07186933239164758,0.07186933239164758,0.07186933239164758,0.07186933239164758,0.12165235524739108,0.111240076107757,0.16562477196742414,0.20674856496969612,0.26030431237079177,0.31016478411094983,0.35750870086704445,0.3422718803100723,0.15760932208776302,0.06839948151300645,0.23602462697653392,0.04254491747099922
2016-08-31,0.07507175447323662,0.07507175447323662,0.07507175447323662,0.07507175447323662,0.058441811998277124,0.14419906518536432,0.2070756398503317,0.2296602704646211,0.2348689772181931,0.2393143348525796,0.2354540713910156,0.2206215037863566,0.23588851005560849,0.11466747356830401,0.31661827306666945,0.04207669374766516
2016-09-30,0.03872621595564674,0.03872621595564674,0.03872621595564674,0.03872621595564674,0.057251720299400975,0.12341932096789063,0.09099255937294572,0.10779798782134531,0.10689611726533331,0.08050630616962778,0.0524764682137671,0.03317006420792616,0.022485963469177445,0.03939067273148223,0.18876044530170163,0.028095035466073434
2016-10-31,0.13455940170936903,0.13455940170936903,0.13455940170936903,0.13455940170936903,0.393660055209623,0.48431964280943984,0.5513031772176318,0.6097070408100568,0.6443874866512909,0.6392141944221933,0.6067448829975463,0.5006630015980008,0.3512558517806697,0.16415770420938555,0.5064717683869606,0.09017689867543492
2016-11-30,0.05624764169739331,0.05624764169739331,0.05624764169739331,0.05624764169739331,0.2969494609170754,0.4609346968316453,0.5077720666402026,0.6641961456002294,0.5306503470277824,0.33977305273456726,0.3079694717593778,0.25273751304302366,0.17217803802094303,0.06171019068704495,0.484760861326619,0.01736334857619233
2016-12-30,0.09212601363641447,0.09212601363641447,0.09212601363641447,0.09212601363641447,0.3894157946077605,0.6583826708976775,0.8677130714799572,1.0375328583755397,1.2591893502091613,1.3507088251585064,1.4535748272310642,1.570055616767934,1.6582298865112275,1.7898850637297405,0.5554074194461767,0.07636008692358592
2017-01-31,0.020013342883565592,0.020013342883565592,0.020013342883565592,0.020013342883565592,0.19789029882080308,0.42317852712903037,0.5698334519682294,0.6273828209130119,0.4085584226349538,0.3132282030345671,0.2203825379109006,0.18195320080286814,0.11010456214082454,0.008091598927281535,0.4704343623642827,0.007878241006346934
2017-02-28,0.0412740367353658,0.0412740367353658,0.0412740367353658,0.0412740367353658,0.13491062124685915,0.2957966431060031,0.4086987974442772,0.4701019758805736,0.5861893542180816,0.7191834492381587,0.8504203596919913,0.7766923312785851,0.43247736161708533,0.22959194048219678,0.39399909573487407,0.029449762216357426
2017-03-31,0.03817986304021754,0.03817986304021754,0.03817986304021754,0.03817986304021754,0.13080780006871418,0.30196349197556166,0.3979968058678284,0.35341061488143577,0.3559504708429194,0.41063383311526147,0.17689210278184747,0.1614912705974868,0.513597696941946,0.7909418114129467,0.3394780031381188,0.013153222281878034
2017-04-28,0.0389327454830834,0.0389327454830834,0.0389327454830834,0.0389327454830834,0.14059721896294589,0.2708283153500446,0.3611071988928482,0.5266988483841202,0.5437496318425792,0.5722423777287343,0.8094010218289146,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.345338418838996,0.012967462228681594
2017-05-31,0.036115624046913916,0.036115624046913916,0.036115624046913916,0.036115624046913916,0.17686460488090927,0.33007801901962525,0.445363152272071,0.6472129131497354,0.7261254749975792,0.6429966271663595,0.04173525531199881,0.0,0.0,0.0,0.42891723316208513,0.0052919810678021895
2017-06-30,0.010121846558491807,0.010121846558491807,0.010121846558491807,0.010121846558491807,0.12489698457041178,0.22968127112592313,0.32006791232668313,0.43130394194178356,0.4533108549846492,0.3803650967263709,0.014796874949445822,0.0,0.0,0.0,0.28454132780586744,0.0012103191584850043
2017-07-31,0.048548713526231274,0.048548713526231274,0.048548713526231274,0.048548713526231274,0.12817676984211257,0.21745822032213216,0.2794339115140857,0.3730853221282692,0.5030894240327792,0.5802820852488937,1.482566058142738,1.8013301101632322,2.0,2.0,0.1920472303917381,0.0171798167928338
2017-08-31,0.08786050017229151,0.08786050017229151,0.08786050017229151,0.08786050017229151,0.26776252153574037,0.4039008983361683,0.6127802975659945,0.843194883077812,0.9623032198417267,0.997269677367842,1.4965785268239329,1.8013301101632322,2.0,2.0,0.331116273351742,0.04040271545216157
2017-09-29,0.1318443886509579,0.1318443886509579,0.1318443886509579,0.1318443886509579,0.2529038705378798,0.38014469136627016,0.34314286799301247,0.39760915539421676,0.42973045272046945,0.3904212059645115,0.5088015816020385,0.42503318646456945,0.3740789483291603,0.19445411598070383,0.33975070242428584,0.08831994869626723
2017-10-31,0.13615094263697722,0.13615094263697722,0.13615094263697722,0.13615094263697722,0.28372833702978567,0.3423063424070824,0.41766778150726774,0.46334888064375845,0.6557963449609046,0.8062146764133925,0.5349579580535151,0.2814601562119341,0.05781814779393639,0.0,0.33114215785213386,0.10908956381231724
2017-11-30,0.18144852590817026,0.18144852590817026,0.18144852590817026,0.3403010094502787,0.16945981247762693,0.1954516170011322,0.23099641979676078,0.2550044261916032,0.31000556167603877,0.2521003256965576,0.1539909161490604,0.12112556679306064,0.0,0.0,0.07963158730750446,0.16515170893442366
2017-12-29,0.10787280057706791,0.10787280057706791,0.10787280057706791,0.2862862879707897,0.35250041866192106,0.401985622411896,0.3705997012808293,0.3408913871937821,0.3213931276474572,0.25668635324027916,0.10123880030054677,0.05974228759749412,0.0,0.0,0.3078125148396815,0.09011764303372469
2018-01-31,0.11205278158757294,0.11205278158757294,0.11205278158757294,0.3065477483113364,0.4011219405833464,0.4156875699752577,0.4817154481370115,0.600730603194241,0.6374802848492269,0.3908481089425926,0.16379191847440258,0.0,0.0,0.0,0.1709974044145129,0.09051976732605857
2018-02-28,0.22372259391447497,0.22372259391447497,0.25286265981538003,0.4494228121767942,0.4624831605246249,0.4714214050951343,0.4830558380971318,0.41727496121449514,0.46129460370030045,0.2538098023511125,0.06681173032292118,0.0,0.0,0.0,0.3376493177451322,0.20932449206613815
2018-03-30,0.2540632403716039,0.2540632403716039,0.29166690238670345,0.42461846293868644,0.384231999583617,0.3209245567607054,0.23901546142262603,0.1913188353709825,0.16810710842964546,0.16260651906785079,0.05241094153400065,0.0,0.0,0.0,0.2590762248245483,0.199991680489005
2018-04-30,0.24515127740855047,0.24515127740855047,0.4317344949133552,0.5042071227549059,0.7539342422880116,0.5273568049347112,0.43895245393661514,0.3698292329406837,0.3365198912767467,0.23986216199062993,0.05241094153400065,0.0,0.0,0.0,0.17505688520419566,0.19668884988168206
2018-05-31,0.1747677644126436,0.1747677644126436,0.16861895555312748,0.08670073221539831,0.12111665322659222,0.3264462153733118,0.2159509452943763,0.0798199296961953,0.014351121976451322,0.0,0.0,0.0,0.0,0.0,0.03809899742892958,0.12348360951912206
2018-06-29,0.04584255167909184,0.04584255167909184,0.10706088923845161,0.06372815169059895,0.11106325244951601,0.14977138879763188,0.03886174788055724,0.024418377160223798,0.01594695197535838,0.0,2.0,2.0,2.0,2.0,0.11489573991787042,0.020509036185505893
2018-07-31,0.12361338740292233,0.12361338740292233,0.18361391381926476,0.1760662228448404,0.2748994027581213,0.49160817356445774,0.9852270156411308,1.4427929851686438,1.8208635997457325,2.0,0.0,0.0,0.0,0.0,0.22002410727922259,0.08392259476633038
2018-08-31,0.12645043366894315,0.12645043366894315,0.06635590362508598,0.14445454596252932,0.2317805945020971,0.4225357979478485,0.5262682104204401,0.3747963943998299,0.1095910955058529,0.0,0.0,0.0,0.0,0.0,0.12512562152186363,0.09426256707965114
2018-09-28,0.040892364604363775,0.040892364604363775,0.08528214383556654,0.18126687385423512,0.3891839653007034,0.7496130640541788,0.7016318460329521,0.42672009458357996,0.12904548572006752,0.0,0.0,0.0,0.0,0.0,0.14426444650420095,0.039498654978987774
2018-10-31,0.03912142633916472,0.03912142633916472,0.09596588841958968,0.16799494521697875,0.2555813426982808,0.40139777143886324,0.18024967273257705,0.06639426177587063,0.06627428127007264,0.0,0.0,0.0,0.0,0.0,0.17210060532218813,0.025427243131471152
2018-11-30,0.26590750931962814,0.26590750931962814,0.6156733502127005,0.5631116191732546,0.5888258593924659,0.5879100955417067,0.7548690135574531,1.1286735346468806,1.80468023300986,2.0,2.0,2.0,2.0,2.0,0.40118061378046255,0.22472174533049866
2018-12-31,0.1351134836805317,0.1351134836805317,0.28986959746765273,0.5265398436855294,0.6837133911557132,0.8902528838033786,0.8245908877185987,0.37821210899366886,0.0,0.0,0.0,0.0,0.0,0.0,0.6540406129916606,0.11815300834428369
2019-01-31,0.18063775457153747,0.18063775457153747,0.3994803310205165,0.6984483001570374,0.883360561437559,0.9103784286586067,0.872821799673579,1.0026922023541094,0.916903214303778,1.4729540223752493,1.8152655850120056,2.0,2.0,2.0,0.8602282786532957,0.161975410133817
2019-02-28,0.2177605013290091,0.2177605013290091,0.2378710266166949,0.31079483431777805,0.35375660346502885,0.40807056051536583,0.31461652166911463,0.3510394148759797,0.37438350148827626,0.8611172544226605,1.6380639537306667,2.0,2.0,2.0,0.16684311095376803,0.20202426108949212
2019-03-29,0.06320454992377428,0.06320454992377428,0.06320454992377428,0.11253822288509994,0.22794499599636964,0.3089951717303931,0.36425521323647436,0.2948278899522412,0.24407506752737662,0.2523151457195017,0.02928349944301077,0.0,0.0,0.0,0.23029393058991549,0.03672703230263962
2019-04-30,0.036562801879509985,0.036562801879509985,0.036562801879509985,0.13917075507460216,0.2528639145386183,0.3519476761662363,0.4321360969706162,0.4694269350617263,0.4526872416737989,0.4276909768100631,0.14791813183832803,0.0,0.0,0.0,0.2667352690675058,0.021414724079120515
2019-05-31,0.022684735651118067,0.022684735651118067,0.022684735651118067,0.07894644374149368,0.12129970153717061,0.16608617397989242,0.2054696932910951,0.2694404875626843,0.29379424473159965,0.22791328124473284,0.04756642437550728,0.0,0.0,0.0,0.1781948811870137,0.007620891736803716
2019-06-28,0.10087539472570124,0.10087539472570124,0.10087539472570124,0.2217715854979577,0.3626430364712375,0.4912301517269268,0.6051317304375496,0.6935581001138131,0.7096467806311516,0.7306895839766798,0.39214055538331904,0.15492446500351187,2.0,2.0,0.41941457541958865,0.05673655812072133
2019-07-31,0.22778692496967007,0.22778692496967007,0.22778692496967007,0.1849322358621327,0.31698718985976104,0.5091727165110009,0.6691621420772946,0.7713347078052608,0.8297072353591941,0.8379613340875534,0.40821548370309757,0.12634294459023493,1.9524978063966425,2.0,0.20062180757866943,0.2142508922641658
2019-08-30,0.01963761722758829,0.01963761722758829,0.01963761722758829,0.021333769562147845,0.03611937428531034,0.04882151061265401,0.05938637202932333,0.04675614498179509,0.06675886275504675,0.08368739394714138,0.09915192464044928,0.14422384537385147,0.009844087682111462,0.0,0.05521216720633963,0.00858065569903822
2019-09-30,0.1068391908112131,0.1068391908112131,0.1068391908112131,0.10920667756259111,0.1054698620683288,0.17326040736533155,0.23814423821572273,0.28270385978798335,0.4449455458389865,0.5640920130761563,0.6571562921533654,0.15266294997499147,0.04135865108907885,0.0,0.0802036048714403,0.0814483535685122
2019-10-31,0.0209655638425578,0.0209655638425578,0.0209655638425578,0.0406919082717154,0.08637109810998242,0.12783373199570647,0.1536851475712514,0.23670816874858014,0.31403329820064885,0.36258916743767794,0.47787186902349493,1.3783495146860316,1.920983242989675,2.0,0.12940074677304853,0.011947614254012652
2019-11-29,0.01641456313904235,0.01641456313904235,0.01641456313904235,0.0342698507549435,0.06987032889514158,0.09897452415553894,0.14676076423647652,0.1797638107488952,0.25297205920345045,0.29563455604549416,0.3688884640248512,0.012231683477922608,0.0,0.0,0.11181911749771388,0.008287399286689659
2019-12-31,0.02963187551410082,0.02963187551410082,0.02963187551410082,0.10492498805542826,0.17456270512441474,0.23225661797006342,0.3003050118778675,0.4160509956336629,0.5675200425991778,0.6582225385389003,0.8894756607314542,1.3954407191683238,1.9171646779584486,2.0,0.2809277795851014,0.019648985452371148
2020-01-31,0.03870098447805123,0.03870098447805123,0.03870098447805123,0.0478310786550631,0.08119015978588644,0.09479602091193087,0.04746276994231533,0.06761517910758924,0.11162951158304421,0.13142751137220526,0.08534374483402324,0.029648684293241634,0.025772925487227878,0.0,0.0898728868081312,0.04028046762324993
2020-02-28,0.05231788206105399,0.05231788206105399,0.05231788206105399,0.14932796540479673,0.28840742591510743,0.39366152035635193,0.47168304881387046,0.6166547571234211,0.917758152961352,1.0802728744121244,1.190656653469804,1.6018583957184394,1.8913917524712207,2.0,0.27345423405066194,0.039662790122020924
2020-03-31,0.054215153137745435,0.054215153137745435,0.054215153137745435,0.25981146562426555,0.35405712815369417,0.28615240962770594,0.2207024693939299,0.18434609224480505,0.04378395249319331,0.01958490840597568,0.009733627420564273,0.002813999052704262,0.0,0.0,0.21529005779786936,0.039414663526694205
2020-04-30,0.47214602201027805,0.47214602201027805,0.47214602201027805,0.38286744513542986,0.6244401310462981,0.8875991978541329,0.991053106527567,1.15717647100383,1.3692682837140566,1.5741668863425269,1.7467645675178887,1.9029691355337004,2.0,2.0,0.7470975264401829,0.43279077612661826
2020-05-29,0.15144225989984764,0.15144225989984764,0.15144225989984764,0.15144225989984764,0.15144225989984764,0.2862303724785601,0.14170424702063428,0.22259585501146395,0.19026325491157856,0.16328764289359038,0.13891050293418555,0.11610159669368664,0.0,0.0,0.09138995990961164,0.10327527326426261
2020-06-30,0.02502679104043575,0.02502679104043575,0.02502679104043575,0.02502679104043575,0.02502679104043575,0.02502679104043575,0.11107330098138393,0.031360270284722394,0.04644243283756176,0.059400157788284905,0.07117861193840207,0.07530784386590743,0.0072522734866763685,0.0,0.09070342854081392,0.017659012821718445
2020-07-31,0.02219282530486589,0.02219282530486589,0.02219282530486589,0.02219282530486589,0.02219282530486589,0.02219282530486589,0.07086629380226933,0.05361092504343183,0.051404518696973475,0.052239250703698864,0.05393094954195783,0.061957142031508206,0.0072522734866763685,0.0,0.1183773447819038,0.009833565223310302
2020-08-31,0.1099070642194783,0.1099070642194783,0.1099070642194783,0.1099070642194783,0.1099070642194783,0.1099070642194783,0.24978533837041828,0.20455052400111123,0.19451797286892952,0.20347191673082204,0.21429559192671577,0.19871642891140698,0.11406243065256633,0.0,0.10853289777395765,0.08338101042220247
2020-09-30,0.017681174218651716,0.017681174218651716,0.017681174218651716,0.017681174218651716,0.017681174218651716,0.017681174218651716,0.022247680490863085,0.03887454627270791,0.05102138913093811,0.06368975436973802,0.07554983874746023,0.08658680844179385,0.0717363999857073,0.0,0.10177056174109521,0.01652646132323206
2020-10-30,0.052386814707560916,0.052386814707560916,0.052386814707560916,0.052386814707560916,0.052386814707560916,0.052386814707560916,0.07045188214429433,0.08855799630888415,0.09969291550204859,0.11008903979511081,0.1199802634308035,0.12929445245786061,0.10780784854239638,0.0,0.12419365811618423,0.03560808092306581
2020-11-30,0.052122810776518654,0.052122810776518654,0.052122810776518654,0.052122810776518654,0.052122810776518654,0.052122810776518654,0.09521818294529823,0.08667927238798137,0.07903014746901164,0.0887258328887082,0.09752565048332043,0.10581425650728019,0.11375471715871344,0.02727991050862324,0.09074698088396108,0.03601232245428536
2020-12-31,0.04475005450077236,0.04475005450077236,0.04475005450077236,0.04475005450077236,0.04475005450077236,0.04475005450077236,0.08558680427890109,0.13940502781933695,0.2105794067149721,0.2771596550827393,0.33659328304832364,0.39130154340041506,0.1940566416290686,0.11917148774095324,0.24602630644068552,0.026662292784232336
