date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-12-31,0.0012970952563699286,0.0012970952563699286,0.008359832335394758,0.01493678790886938,0.029588785255504683,0.04324475581420571,0.061668545182724785,0.07235375244316379,0.08019886808948704,0.06408772711415317,0.07412412743665184,0.09208942429115982,0.10545018520070952,0.08080884441172057,0.007787704979810985,0.0027671172807882238
2014-01-31,0.027717238289585444,0.027717238289585444,0.03332138730957861,0.043460352019572546,0.050755301390114256,0.05743827282641336,0.07080803956467879,0.08773659461821191,0.10259456972842892,0.04108396850404436,0.05732867020107297,0.058957931384950986,0.051096843486611566,0.0428653213377702,0.027286673874090783,0.005091712298176031
2014-02-28,0.011887905462042294,0.011887905462042294,0.015060832661723469,0.025536109765364502,0.03449716661019936,0.0411862694574131,0.055090888000269664,0.05690119116189353,0.06706834308334164,0.0793414909509701,0.11587288547099708,0.1306661602056457,0.15774007095157067,0.2551861054329915,0.01007969890604972,0.0041742544478872235
2014-03-31,0.014397544016533235,0.014397544016533235,0.015432506557964753,0.02752827159559298,0.035210283720496324,0.04091727040135472,0.05030575653996546,0.05629414362281784,0.06217543573994418,0.08380281378747396,0.10670695857496121,0.12254347478706426,0.13828375306323148,0.12295856341317221,0.014215905139167914,0.0021632373954266846
2014-04-30,0.004649311905222266,0.004649311905222266,0.022336961084118586,0.038637610701649894,0.05029651110113391,0.05024550035026418,0.053768281685273214,0.05195220461406688,0.04683218571031814,0.051119681602081,0.06162949699064788,0.07368449952497405,0.08300584661314189,0.11597337757861303,0.014713147646672819,0.001070087596962488
2014-05-30,0.032580179581934224,0.032580179581934224,0.04630957076356344,0.06940541079738656,0.09866865103256159,0.12853152183317607,0.15416586140843874,0.17865129238931818,0.19356713177249332,0.10633086822377433,0.12613597877913743,0.16510251456526892,0.15925872963915327,0.09869575113695649,0.06052960700291446,0.014140890269424878
2014-06-30,0.00757963263316613,0.00757963263316613,0.020776017285973822,0.037540347864450804,0.04847543575514077,0.05975697349284966,0.07052497118581519,0.08210920007002673,0.09097494617672436,0.12141448833570836,0.15456144571485747,0.17542980047002624,0.1946865459029559,0.23236383448934111,0.016109786312684653,0.008871127764469132
2014-07-31,0.0079077383816424,0.0079077383816424,0.004309992203783187,0.008245122357780011,0.013596650555439254,0.02200819774791474,0.02280734228683816,0.023663708475231398,0.027545436122240943,0.03345692334711671,0.048591084707194566,0.05848212469858077,0.054039095532304106,0.05441889040836907,0.01205019771487292,0.005110680410782798
2014-08-29,0.006812346179261412,0.006812346179261412,0.02741961889314499,0.04616302015755423,0.06976556219383237,0.07865763256928504,0.09118497904617633,0.107066872160547,0.1131018201001859,0.09098091710789744,0.1095282364349514,0.09871412661763732,0.08997124549132647,0.02110180250758835,0.018063999947594337,0.004320818245536434
2014-09-30,0.008290885112494092,0.008290885112494092,0.012217749756296251,0.018879934163336397,0.028802252572630613,0.03748565933543973,0.048451324164030994,0.05560901907108432,0.06328550439254843,0.06962485910536537,0.07882752307768792,0.11190500973613758,0.13032505438521264,0.047008353876521525,0.00623044380392812,0.006333137986376346
2014-10-31,0.013708433205612434,0.013708433205612434,0.055074737248333866,0.06402654585660751,0.07133022464225734,0.08579869596121964,0.10078004330049432,0.12224320775141717,0.13425760478858648,0.10330167559715801,0.058453933138195996,0.06667655527942276,0.07805138268874676,0.053382846958966904,0.04064173853083351,0.0049296207794980885
2014-11-28,0.016712860451286147,0.016712860451286147,0.007273549831996606,0.01857322088640119,0.029588444556469487,0.03562746827468759,0.041474925058427314,0.04675532597857817,0.051404562887035654,0.09041918189588512,0.07812187529080544,0.09809734034321684,0.10368810135591165,0.10672804023469928,0.012335392983085235,0.008258524893489225
2014-12-31,0.01753258466384066,0.01753258466384066,0.021336919977675978,0.036978433590021315,0.06189725350722301,0.06942621370719636,0.08967861943358993,0.09928620133100562,0.11368903551480311,0.12095334814641182,0.13981955973301924,0.13574382026048737,0.11043466895669116,0.15575085239806957,0.03024242425805799,0.006959736600905259
2015-01-30,0.010065804409980943,0.010065804409980943,0.017826193624728634,0.027757506365086074,0.04369535683865479,0.05405395154403189,0.06021897066776958,0.07086478666687958,0.08532423468596967,0.1391011469105934,0.1524387900364922,0.1856877554425307,0.20977205444506658,0.5208013240621476,0.020963960237952516,0.00559308893330813
2015-02-27,0.010461780578329048,0.010461780578329048,0.05179756607441406,0.08430705745808753,0.11909589712378453,0.15500501172347503,0.17657747723775025,0.2023247463128252,0.2257250684311397,0.0941358379837943,0.10164761323260343,0.12478101197159172,0.1419602409773944,0.16434954150789077,0.013697240778751322,0.008613617193695956
2015-03-31,0.006989134937276476,0.006989134937276476,0.028530874612568657,0.04935142023509545,0.06558874724586079,0.07652242318942476,0.08725553740038897,0.0946461876399727,0.1105126965178279,0.11211373959369128,0.11726693047620393,0.13332759914632758,0.11603972871437845,0.08782692145900946,0.01793493468694691,0.00454550946139624
2015-04-30,0.011414208622998436,0.011414208622998436,0.036722171030621,0.051336418056933814,0.06144861456587221,0.0693363854135757,0.07744088123790181,0.08519090362893147,0.09521718075313643,0.07618663485260864,0.07694756538767357,0.08965385861283154,0.09628388605237874,0.0509780586268809,0.02428979439111021,0.003222653998104082
2015-05-29,0.006411880752904383,0.006411880752904383,0.034251437759260914,0.07518378405150132,0.11541623168198253,0.15089804124294906,0.18344170054486056,0.21886317607699027,0.1829956205759973,0.203708482530209,0.24793492646712442,0.29220623705201093,0.29934888528533415,0.5194985629895437,0.02599639289554941,0.004120886266250297
2015-06-30,0.007148742334295912,0.007148742334295912,0.008667801134883066,0.016958797163161038,0.020783960215374753,0.021201107968048204,0.027640211278256444,0.02987966494242513,0.04257285189292155,0.06571931873107806,0.07614211697630077,0.08892314936410044,0.17272681091291808,0.23496290703854317,0.013801187664238514,0.005483022977950773
2015-07-31,0.017142583213300623,0.017142583213300623,0.006411289176440833,0.008610339921515244,0.015183366535381392,0.014973134499369527,0.014987235465046371,0.01361645480833494,0.019435422254316527,0.04492111785097632,0.0673436271233113,0.07537007910055904,0.11170835143181676,0.1319264242558999,0.014071190865949611,0.0033564534470563326
2015-08-31,0.008013273753468629,0.008013273753468629,0.022661948644679325,0.04334303617432039,0.06435922927655358,0.08011453454211409,0.10277793842516528,0.11363467968465223,0.11128984816158947,0.1777643714512287,0.22546683456725347,0.27568457434325744,0.25302513621088096,0.347579942389493,0.037466106663940256,0.005469667448799032
2015-09-30,0.006462544251801763,0.006462544251801763,0.016321947091522352,0.022644980102687312,0.02665435093799741,0.03806181863941537,0.044304653571529046,0.05299961788990094,0.05587382075593106,0.08634671926201806,0.1163864944438162,0.13566368303675325,0.08702397184950145,0.053640041248227896,0.0121077235288224,0.003702418349475784
2015-10-30,0.006646535631702244,0.006646535631702244,0.013854413644876138,0.014838794934907126,0.025845866207488737,0.03527567178926226,0.0518152942849433,0.06084186637739465,0.08245453545647051,0.10987272996175913,0.1344579963806427,0.1802411294702255,0.1672720984845755,0.16387746564374045,0.0370735735047291,0.003722914478763676
2015-11-30,0.013662018980162501,0.013662018980162501,0.01631405285348628,0.01935895205789308,0.023928304566454422,0.029431060072260453,0.057637751145372895,0.07461735910124186,0.07532990807914436,0.09494721330913966,0.11622786075407317,0.19492443953630317,0.15766150265741408,0.09653928182786496,0.012575264966894383,0.009619580046722923
2015-12-31,0.0016887449267539694,0.0016887449267539694,0.01845511933444377,0.032204817249867894,0.03824733001224774,0.0447104096374634,0.05379897965550968,0.05732179533663913,0.08741574739184435,0.1501364935313006,0.15893810293489216,0.1474201100273509,0.2755253798990471,0.21602259563338808,0.025566345749224784,0.0034659513568551206
2016-01-29,0.005708854574952586,0.005708854574952586,0.017622365944827773,0.03145458533544632,0.05538437423492833,0.07618860912008563,0.057364851668493026,0.11824616194965587,0.07150823452486565,0.08959945927227575,0.1521988818330002,0.08711792946238732,0.10466710196619676,0.11604635183822011,0.013253647298600957,0.0016060043101111243
2016-02-29,0.0067951278912765905,0.0067951278912765905,0.05325026677276932,0.0590151548809987,0.059297178885140855,0.06832447359629926,0.07103489438549901,0.10311779696120724,0.10659271372361448,0.1986586821914277,0.1924830821630461,0.21088182211966044,0.23779176161423896,0.15850818845586756,0.023957071328611558,0.0015488379640401042
2016-03-31,0.0030323312837465715,0.0030323312837465715,0.01883875236251481,0.03173093321822718,0.039024022023175016,0.05615617000874594,0.05963348187034723,0.06276484909055144,0.07383343293934647,0.1421952329042543,0.1319932690291196,0.18870432233218187,0.22719567102111057,0.2834997837386411,0.008695377705214063,0.0037303082778116095
2016-04-29,0.012342029083007511,0.012342029083007511,0.011169919682173582,0.016022317548654613,0.020120058689004083,0.023789318068019764,0.034749267269627446,0.03371812075763638,0.03735868250613126,0.09321136499528135,0.05729510430363011,0.08606696544898632,0.12244556802392004,0.12163751354134086,0.02201825010787938,0.0039288295464845364
2016-05-31,0.0022497279179594628,0.0022497279179594628,0.037535625872493504,0.05851642593752397,0.0696325403552682,0.07881415334952326,0.09431921865912049,0.12776808020371502,0.1233114638862063,0.11372252815811865,0.2829216381797951,0.15487511617351682,0.177370394273276,0.20154698540555965,0.01843406721578774,0.0022602780371781643
2016-06-30,0.0006733002497594483,0.0006733002497594483,0.022779667516932042,0.031461575977635645,0.039837330763142796,0.05224954035832973,0.06023605023822369,0.07024076040548927,0.1000062812747199,0.14361791833537826,0.14055090904900597,0.21751347913600375,0.31332755191030937,0.33166439137971115,0.012262919882187091,0.0002937755964560092
2016-07-29,0.004664206197812762,0.004664206197812762,0.023597590204006334,0.028534192868391824,0.0382178383145324,0.051478149263418996,0.05425553207111815,0.06898714385880308,0.08867953304241555,0.12743359251852024,0.1665839425420536,0.204340461814822,0.2608370610683298,0.27598996011748295,0.009187674532061582,0.0026266780974721383
2016-08-31,0.012590744916551079,0.012590744916551079,0.01843278981410306,0.012283674680482123,0.01426330319916995,0.011107080730236207,0.009245107201711802,0.011833513199084569,0.015897936175018917,0.021669019344996612,0.025198887835466092,0.025780413510363226,0.017271585743312716,0.003051022116573057,0.005464294115768778,0.0049192241561920366
2016-09-30,0.007307308653671053,0.007307308653671053,0.013051356101112938,0.032816924385905596,0.06498439525462801,0.08770462589796654,0.09693255008785172,0.11424989518702294,0.04198394476287436,0.04756968410920549,0.053490946982160004,0.06726637996183135,0.05247683204412834,0.016439518199987044,0.01712098669111453,0.0022427478560999702
2016-10-31,0.005515394050889534,0.005515394050889534,0.02578293610629138,0.04084508059603519,0.048355793436191,0.060913535048280426,0.07256987536280292,0.10137511660090592,0.1767856086044926,0.26925776617021874,0.33694359836243304,0.40430541895061956,0.4622390646914906,0.4133127592529979,0.007114522347114755,0.002686668544787482
2016-11-30,0.00998716525306266,0.00998716525306266,0.031499394624701554,0.04933782312141802,0.056966590429139013,0.07100088209969949,0.07806274775718677,0.08545581210984136,0.24417227540396602,0.30784229167715393,0.4796129824683806,0.5121217639911482,0.5535100884331463,0.3590410639135588,0.02319642345320893,0.005255631031691389
2016-12-30,0.025356759976561984,0.025356759976561984,0.04556933312102024,0.06470878361887607,0.08775721998905733,0.10144415044872651,0.12077153999951395,0.1361256601527761,0.4698665755976898,0.7094387828150108,0.9498625910546249,1.1035678510809293,1.2682076451765512,1.4004928481159564,0.043731766880844236,0.012050582548259456
2017-01-31,0.011632006699305667,0.011632006699305667,0.01576767404147805,0.02206135424806696,0.020792754516855583,0.03320819469774868,0.0385937010099853,0.046486299271758666,0.021236606594289817,0.02200523130814388,0.02384053270545458,0.0005627541851822848,0.0005145326415022418,0.0009250149967164056,0.010580821975832235,0.0034810919592800377
2017-02-28,0.00028520555355841283,0.00028520555355841283,0.0016787460764577516,0.00040072580925659684,0.00271503399921897,0.003766583366354541,0.004694113598664264,0.006314839139824384,0.004492951958419464,0.010587570029609628,0.0045366979127582086,0.016935502884497744,0.0017838769255982025,0.001232795783228241,0.005920389486475438,0.0035106789860957586
2017-03-31,0.009536189380069351,0.009536189380069351,0.017410360165894766,0.023300916137366373,0.04401342730971327,0.05641184905316671,0.0719344951590217,0.08361028183358571,0.24133299876298964,0.28776061938443653,0.34220538058979466,0.3587151647182213,0.2820416347032022,0.2416391479913439,0.010048273915240512,0.002780293003067388
2017-04-28,0.00019554760315361984,0.00019554760315361984,0.004946440342684304,0.0005320337230494063,0.005226021624828173,0.001090165091567584,0.00031543347550214845,0.00043210292266977063,0.03219331577292467,0.03390295907167498,0.03292146687558664,0.05410981854069449,4.057601391216359e-06,0.0024229790490465086,0.0014922250557534537,0.003531451993670255
2017-05-31,0.008102299467956963,0.008102299467956963,0.004942280641864926,0.004171963612066849,0.009602583388123788,0.011922883920782508,0.016341362987092954,0.016753060206809535,0.028285200220654783,0.03172137574363071,0.036278591297605994,0.04263264674857647,0.011558509596227451,0.016962921924274205,0.0059176981738671836,0.0010707048140954252
2017-06-30,0.007395871816510637,0.007395871816510637,0.01850976455279731,0.026733327091947506,0.03169519407905229,0.04781574585402246,0.056566574018248814,0.06370832989054415,0.1371034394901411,0.23315550127494217,0.3944626601381277,0.4920755554979765,0.7103350671320248,1.0426832688199736,0.015364841063906277,0.0008592778188224025
2017-07-31,0.004249128609883008,0.004249128609883008,0.004391384928656785,0.008083414342998307,0.014931885435708444,0.01626116819716355,0.018130477466594384,0.02352512994011161,0.15101428918595655,0.28666849365316205,0.34327671500492885,0.4281327650512692,0.5654170223043335,0.8152318049550429,0.007392294238507301,0.0011145598582089893
2017-08-31,0.011317715589898594,0.011317715589898594,0.02225807586981788,0.02677761974479436,0.04342696434097136,0.0548717183679572,0.06696782754827807,0.07539979606987596,0.13661380980323104,0.23978880912167444,0.28277461102552337,0.2659375295337335,0.23310543240790804,0.21403124531056864,0.021652085800568495,0.004815633451714331
2017-09-29,0.0034245795804051333,0.0034245795804051333,0.003093909651835248,0.006272937469570351,0.008125447978614461,0.011271720915188611,0.009884017338725341,0.014150947335190907,0.024478923924370177,0.03423141255998489,0.04626444103628205,0.030582311213717843,0.018885897245444483,0.03164176665692593,0.00589756367540838,0.0020392300325627576
2017-10-31,0.012865847193437148,0.012865847193437148,0.03332168627697725,0.05010814105674287,0.06419574744463635,0.07743588604450372,0.07635283165178355,0.09200608090702712,0.33539774606532835,0.4468400630542848,0.559568499296837,0.7063466997237495,0.7873891964128221,1.0118522885458758,0.017118579274280583,0.0028344228134037763
2017-11-30,0.006291114991571882,0.006291114991571882,0.019992731155867215,0.032161044683307216,0.038909557290839045,0.048806251711925,0.04851703257378104,0.06660341859259307,0.15082725537474995,0.28033413904519106,0.3680767352763064,0.18480952489282193,0.17284521986221021,0.02780465219589453,0.010459572321216113,0.00324579097339338
2017-12-29,0.009777874907203322,0.009777874907203322,0.014050217243052825,0.018505919699363556,0.027846701705438022,0.041655758271960316,0.039181099334796285,0.053331303475687625,0.11845168775465004,0.22004627662439036,0.10407446112116256,0.17241420571872196,0.13669569733786185,0.03329460022102414,0.03009033094786936,0.005109582087634979
2018-01-31,0.0008307069545287916,0.0008307069545287916,0.01867131873186368,0.023889522355858957,0.025347496355475292,0.03225478940963254,0.048601045397007145,0.03953322258965036,0.12696213678766535,0.09222012561633602,0.271506567140165,0.2860339505014524,0.32455341591671505,0.3606707139489095,0.011359028120026638,0.002786100332316072
2018-02-28,0.0038824194211839434,0.0038824194211839434,0.05079898870231565,0.09642037062940187,0.12647002043280764,0.14941291144244315,0.16339369678739551,0.20151758019504973,0.1880533475904006,0.32258397715087117,0.43717134818802456,0.512540493069169,0.6780252802902984,0.7349799015856437,0.04885530305404345,0.0034348112584929175
2018-03-30,0.009386727122099276,0.009386727122099276,0.01974211630328178,0.02448935702508269,0.03610701304446723,0.04126026802663838,0.04952991874675654,0.057143445775821464,0.05904474699474915,0.06639877544587161,0.013089517358388536,0.044173199897461476,0.05380921852126594,0.0786208198650181,0.023383087600356855,0.001909050333177286
2018-04-30,0.008257530291097626,0.008257530291097626,0.011067378813409186,0.014988701289992336,0.020380412501962826,0.022799593864974606,0.02311537459607403,0.02493381622720521,0.00555141337354198,0.030903161588840104,0.007829624780374383,0.003010789359877558,0.008142786404108288,0.026219563990479464,0.01251329468441768,0.0022375839480473884
2018-05-31,0.005622531499781418,0.005622531499781418,0.008921596691457163,0.020382547773444615,0.027857664495718477,0.033125827672614586,0.04468457925598418,0.05045320994401459,0.07325842728471076,0.06974593575821517,0.0411429005301282,0.06979986678668756,0.038394297923613985,0.04693430874588886,0.008449262358977833,0.0009862632018732744
2018-06-29,0.00859049898864555,0.00859049898864555,0.0030329210793789765,0.004394119032930355,0.00515304192360256,0.004429002500483337,0.010783798900351846,0.011763998613854687,0.0028659505931796225,0.009667292905973911,0.008770689569457868,0.011007527696697827,0.014817898964930076,0.01590707565353742,0.02391403445079661,0.006324363027284513
2018-07-31,0.0028052021836907455,0.0028052021836907455,0.033413720244046055,0.06274667249627328,0.08179372846988067,0.10232317105454114,0.12097457172660617,0.136522135890579,0.05253426366128747,0.0459320398151716,0.06266687771287728,0.0870392876039289,0.06878440488913869,0.09687577101943803,0.028410694683429827,0.0018069498123569846
2018-08-31,0.003894808793830579,0.003894808793830579,0.02662752076402651,0.043083107203179774,0.04163026309859318,0.05571124555845342,0.06543162016559545,0.07220744234324923,0.1046292596302476,0.1639688497526229,0.20247833677194593,0.30631580222263066,0.2529488049040044,0.20519187809648623,0.030290792658454708,0.0023482098294676217
2018-09-28,0.004408697042239026,0.004408697042239026,0.013034169621671511,0.018348313081162748,0.029246237088138227,0.043653390384112783,0.05005635140568567,0.06082597022728451,0.04061341682194073,0.01645878965591449,0.05299578511951439,0.06215402902610967,0.07087219414723991,0.04390226097417398,0.019052731088105394,0.0030216768962133215
2018-10-31,0.008554586483408403,0.008554586483408403,0.04765361105324813,0.06826758903168523,0.08936770089931131,0.09937436281428719,0.1156426384281877,0.1373185954975708,0.14854881828924288,0.18370092256728093,0.18387322147801508,0.15281696771057832,0.29506629818175556,0.1475842769596053,0.05877643709215729,0.004235486823034405
2018-11-30,0.04570084611812122,0.136975999743064,0.20404782386816453,0.2634591455750537,0.3218355705187755,0.37809149892900323,0.4356030771624182,0.25298373330612145,0.32290346251916313,0.24616692296862652,0.29834174728753,0.32465901645026257,0.6206446792153704,0.5917394037278304,0.16914502144546137,0.028617518307922793
2018-12-31,0.0273646385599619,0.13933153227757455,0.09351828833755788,0.13686142741692747,0.18021391730757377,0.22290492451475444,0.23744620663635613,0.23739725375513476,0.2763149765053965,0.2727108385997171,0.3923275244053257,0.39941438687035075,0.3755327805595753,0.4163740717717766,0.12262870265771733,0.004813055949523963
2019-01-31,0.023280462683027685,0.11377770778534116,0.06230925591264544,0.06506517253502062,0.07514379327162073,0.08423927257394019,0.06740440230887407,0.06407529150736002,0.13781810067681277,0.17085814328117518,0.2629701558175058,0.2624234766178121,0.24581455230707072,0.403044685596042,0.06302548047360729,0.012792012866988538
2019-02-28,0.02666261750708677,0.038727170070519686,0.06880295373948855,0.11480161460891956,0.14727095976113727,0.17219901189352838,0.03845513642760522,0.01753921608869341,0.015378084304872336,0.02245152615897153,0.03561043937642169,0.03529937898958255,0.08040346166366218,0.05107563346746635,0.08137066805116379,0.005772477130083622
2019-03-29,0.007750481017169467,0.023220265945521387,0.0624454751322538,0.08531800737624018,0.10850523661637407,0.12998482809289721,0.11546423910041553,0.09212702717787871,0.11840659428380004,0.14148773064394568,0.1668149977016357,0.27706144805397015,0.29255533985393883,0.3293065822866408,0.04088012737573543,0.0038301808896837237
2019-04-30,0.027904614785535894,0.01133807515455926,0.010401871781364683,0.012769703777095305,0.01666417317928083,0.019859861643978828,0.025091041045118445,0.04894424771410977,0.06196836208140863,0.0686604326207236,0.08463570269228603,0.06037779073144642,0.1110591564999826,0.15247351866515407,0.017769361418309173,0.010815010006845708
2019-05-31,0.042976010111699624,0.09292976133882701,0.12605051349238794,0.1400123194047694,0.16677599478367378,0.19274781950655268,0.23209506906506033,0.208214403073703,0.20607299110275196,0.20785344126428956,0.18360639953712832,0.43994701698030325,0.4286264175660608,0.43366037707492566,0.08180902376738339,0.0049618126109253384
2019-06-28,0.01700518604207024,0.010385491799626556,0.022133565844830574,0.03345726549907014,0.04592012422386059,0.05971328269869912,0.08911319092364697,0.12312362563624524,0.14430585177043564,0.15702296418830475,0.010019719012547328,0.0010246245237018892,0.0012248050532429333,0.0010321054857477807,0.045070233128362794,0.017147559488146513
2019-07-31,0.011028998311536786,0.010582624669014166,0.015055528153388226,0.022155653562124743,0.03293801709261793,0.04754774597890743,0.011984488162057272,0.008541615410861125,0.005656153136959691,0.002677278779105688,0.0004996347226804941,0.017396431298474457,0.01799483692235368,0.01736245529604101,0.029539890807369715,0.005729776939284747
2019-08-30,0.03930725377370627,0.06142247333508955,0.03282770152584246,0.03490565336301014,0.041765878428615996,0.047640389050034954,0.061762616059126085,0.049745219751111514,0.04372640928929222,0.04110266746980723,0.0958488696962293,0.06294903451929768,0.056353205904046855,0.05517069809402095,0.02741053928668453,0.025331691322510064
2019-09-30,0.022075340913860455,0.0144137830908269,0.015506167285288306,0.025680804234037596,0.03449203017074799,0.04220253522721976,0.03942937606392807,0.036431464726587204,0.041006857385461754,0.05679772800927191,0.15806621331546672,0.11241322053995206,0.10240306467892513,0.09785155767696549,0.006678861536032796,0.02880440285825776
2019-10-31,0.022515088335818667,0.024882891158275175,0.02492876022065888,0.03353950552474627,0.04093173682538792,0.05510797865834742,0.04294937457790101,0.03718770016236239,0.03111459112239026,0.06276633791763798,0.05712627764189587,0.033159762190130004,0.024670296067867525,0.019371194973040462,0.016135721065546105,0.013828312560496119
2019-11-29,0.019825200776105844,0.0029920626937727283,0.01671094458980665,0.05863772998111928,0.09669208084701743,0.11754530338948252,0.012180493732675206,0.010441637897863454,0.015865206426906586,0.021077921293056995,0.04950814002368109,0.03257551271416667,0.02653711132647195,0.004675492864725621,0.022690762839822208,0.009311138355949902
2019-12-31,0.0074134652059063945,0.015384814321106501,0.026699230478233894,0.0369748670742951,0.05117733478443338,0.06071296193004222,0.042121504057157394,0.056910383683784926,0.06401611337402172,0.0665077127139879,0.02994380404775765,0.021352945938966084,0.01908978824433108,0.0,0.014997344245681329,0.008312969745578606
2020-01-31,0.015063141873750354,0.021076235224381387,0.026404611561724058,0.028017719012903362,0.03427961247089058,0.04064367501300438,0.05164181619800157,0.0690926628130169,0.08548012352555098,0.10125807390560744,1.0788186578178376,1.5583698623118662,1.8144921671060414,2.0,0.05298801984148283,0.005931236750133929
2020-02-28,0.015640557083457015,0.013570105452242413,0.06178011062224734,0.10265580242903999,0.1382450919366661,0.17395733715690773,0.0632025040018169,0.024840176565240565,0.020520840445843208,0.02641453921190087,0.0338291063717222,0.0,0.0,0.0,0.023992633738660847,0.005253452188553153
2020-03-31,0.008560855827675145,0.009603436920509974,0.011502368558722777,0.015953043950166577,0.01847181648068081,0.02241986520973989,0.028121818360463097,0.03905499200106717,0.040490510450581774,0.040458086210921076,0.10905944174801416,0.0,0.0,0.0,0.04127017278093632,0.003470559611523711
2020-04-30,0.06999142058427878,0.1988795335900886,0.3738490916952686,0.4968582036961875,0.5999244427678864,0.7518913973811867,0.7187886513509629,0.5910758757229225,0.33156487815985025,0.23822530099972433,0.20323751558129782,0.07759300267048327,0.0,0.0,0.22688243379988102,0.022679482492894344
2020-05-29,0.010539826850312413,0.0260124817597537,0.03458885113981809,0.05046280460178617,0.05888675759945861,0.04911741692071092,0.08054126648336081,0.05220365154432116,0.09801550563741118,0.06975080877845875,0.053884518316709026,0.15386492872164637,0.0,0.0,0.014045923982896537,0.007805380151911091
2020-06-30,0.011489252025283433,0.01939564491370959,0.031206954094046113,0.04410008000477071,0.06232923222486161,0.07520742236717103,0.08533316885088671,0.08928856556911434,0.12082889834079291,0.1698273145239984,0.07048316218028923,0.07904992079206935,0.0,0.0,0.05512084314078759,0.009771243307088227
2020-07-31,0.02359406296126214,0.009703577913529104,0.009444238979211966,0.010677937348713341,0.050856629309263844,0.0022543700243553844,0.0013775122565052832,0.004112130487993457,0.006269684274817555,0.009854200473573493,0.013871181348839755,0.03973639421313961,0.0,0.0,0.01505480434161789,0.00972569873444432
2020-08-31,0.002871530279462773,0.012894430330799036,0.02239450735549641,0.049628661121252714,0.06649024639068904,0.11033247234919782,0.11344708870952054,0.1306679008111976,0.1480944330000336,0.19162647521593917,0.15193133485316598,0.015548991165225672,0.0,0.0,0.012489825659014653,0.0006860517820373347
2020-09-30,0.0009498898600186212,0.009959878535007936,0.0076283648040642825,0.02771482636516641,0.0489984553416651,0.06500197369923054,0.07175747090131515,0.07788152289155373,0.0888005317270695,0.07020673546696383,0.025093788273531134,0.002526251046335571,0.0,0.0,0.04135217835845777,0.0013174607344625627
2020-10-30,0.004428557896723682,0.01204900961604367,0.01888774193656556,0.02917419148061105,0.034577864210867754,0.04213551537820655,0.04153056157120046,0.0576161570960929,0.05722542909039373,0.06889268787757828,0.026485476678554453,0.0401603280580101,0.0,0.0,0.03215367346852699,0.0005820567021462613
2020-11-30,0.004745069262457376,0.010768314923495816,0.007411013001911744,0.010776656695577643,0.02984097713859862,0.03722347190050463,0.04169388531858953,0.034555177613054315,0.04005254793926152,0.05651766457507823,0.08716573489713085,0.008521097239155607,0.0,0.0,0.021440718729252885,0.00022595607037265543
2020-12-31,0.00976282098884692,0.005377676780186268,0.031634877947914954,0.053421531066357324,0.08773334205752312,0.10298436272262541,0.12339978673800105,0.1592583374378792,0.15741035290874777,0.18592433389494478,0.17678780309860692,0.1038401198845029,0.0,0.0,0.002575529755306986,0.00762771383157747
