date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2014-03-31,0.021816967136095936,0.06325191179085309,0.11637050947009223,0.1566179524840417,0.1922673120701133,0.22755738832949923,0.2618926108021798,0.28976010192408636,0.4437534467061536,0.5283593734401886,0.5622603222970463,0.5958959115660287,0.6280005365265557,0.6587778069113434,0.09039479412199088,0.021816967136095936
2014-04-30,0.026011447895697027,0.03809929691408228,0.03977090113247213,0.03543703776459664,0.038299481282291034,0.04850154069066817,0.05865036752523843,0.021362724939115278,0.1088175380301431,0.15801513540190448,0.19645760184232686,0.230259847581423,0.26184519965951203,0.2924074746523526,0.0345406576024124,0.026011447895697027
2014-05-30,0.012904380289918114,0.129009272840471,0.23500450006385012,0.30860760015388355,0.38087868291385807,0.4500781859860815,0.2379917677128847,0.4003921214615404,0.4676406110583693,0.5991524422600812,0.71944850990816,0.8321171345259877,0.9337615499741203,0.9673034503904525,0.1698501994916957,0.012904380289918114
2014-06-30,0.02011401435555609,0.058493659808463154,0.07333807560294914,0.09014103597725837,0.10551395919835091,0.10880209299897481,0.07888529418625576,0.06621574193920994,0.04264842702044669,0.048859037491424645,0.06104030707181607,0.07210438041976011,0.06908586237964501,0.08374964937348037,0.00802322921213211,0.02011401435555609
2014-07-31,0.0018843821314271092,0.02510416465585902,0.04745172241051023,0.07081679541882392,0.13847267765611182,0.17503660786928596,0.014157338133787875,0.015783231275246556,0.017935641258397056,0.02025801426565929,0.022651520335697062,0.02507852566461724,0.028199815034422843,0.03668744608883214,0.044727470882447454,0.0018843821314271092
2014-08-29,0.04402175389160061,0.1199983022443758,0.07228594270604544,0.05420726442259813,0.0533917642427958,0.05410577821251184,0.07957412857538727,0.07079670384093695,0.06761225792438477,0.06629971257569789,0.06569470646792286,0.06552975493884916,0.09294750503342102,0.1281597792014323,0.0354934983976314,0.04402175389160061
2014-09-30,0.01327664270868072,0.0037041876229514104,0.010128104339507102,0.06817722003260517,0.1506823867896968,0.11892310678990527,0.17745993403742366,0.22315424193835623,0.26481235807548464,0.3041416384967025,0.34196390877208543,0.3305579085908432,0.1466695110264319,0.1859887879076475,0.004901415201330264,0.01327664270868072
2014-10-31,0.04524304453550969,0.01166095939885023,0.046022637434916205,0.07556195392775827,0.10326438085002242,0.13048702230719797,0.22362209644235398,0.2734673328481477,0.3214511623326387,0.3681132269306949,0.413811103065006,0.5069376501193358,0.04693724912378777,0.043976471866118194,0.023657362414645486,0.04524304453550969
2014-11-28,0.015995855134393378,0.06397575626911355,0.14058503847670845,0.26251420167819933,0.3861371034220127,0.4294957597663685,0.167700524364917,0.2058336597716111,0.24069063559341572,0.2736905257909314,0.30548004343246005,0.3363857978190459,0.0067209602514526345,0.06776291084906173,0.06959560048868595,0.015995855134393378
2014-12-31,0.029128797793292367,0.02679141480148936,0.03935770393247989,0.05692630524910027,0.06373032140690356,0.07035334798725522,0.06469769781288535,0.03385828008561639,0.039847773363275885,0.04534671995708495,0.050482132226464055,0.03365744490683516,0.07732979748660884,0.09380271022730717,0.05018150347975958,0.029128797793292367
2015-01-30,0.06204309617823742,0.1943174330097966,0.36583442058903115,0.4722957051902382,0.5674701279040301,0.6572732717317101,0.7452461789798716,0.4549555294724812,0.19213171095879997,0.125479667982775,0.14411879997001634,0.10151800823856594,0.05509975118371767,0.09598625080971764,0.25231627488181413,0.06204309617823742
2015-02-27,0.009535131006285964,0.03690441720612514,0.24273349680316766,0.36635398938538866,0.45374992031939493,0.5337977530288814,0.615307354756042,0.6974531342016633,0.7521484543196947,0.678358223075697,0.5282496879997035,0.25986731555772014,0.08173675463027419,0.09235942268780949,0.012741031613104276,0.009535131006285964
2015-03-31,0.013106137499132812,0.0612879322788102,0.27540289860069406,0.34591100928113383,0.4654118704686322,0.5322275580044352,0.6027777540870105,0.6741983429925368,0.7182689357692593,0.6327310687329353,0.4791265157766789,0.10178047256462716,0.005246196521268287,0.0025393115392453314,0.07482704468813255,0.013106137499132812
2015-04-30,0.007373659489413235,0.01072137615263763,0.05159464733997965,0.026548590875396905,0.09174117928577748,0.10797088939539776,0.1254797498961521,0.2003651090268711,0.1600863749440294,0.059497276984751296,0.06420026807672202,0.1998747433393293,0.251979373286536,0.27427871823633165,0.0449075040891546,0.007373659489413235
2015-05-29,0.025953827941951977,0.02750426583790229,0.09357509949298713,0.23562519892171713,0.33521273181394623,0.3999995704414224,0.46394921207709594,0.5642798434515504,0.4478208615065849,0.3628309202798722,0.4092219031429046,1.1706760312889406,1.6660168424776196,2.0,0.03919551057175557,0.025953827941951977
2015-06-30,0.06065084123323661,0.08312650253829833,0.14731053538284486,0.1952723738644956,0.25964211460244296,0.3386531056491532,0.3870961926060277,0.15734232987042124,0.21768681995189232,0.2321265949891153,0.33495645049144274,0.0,0.0,0.0,0.16297976005460255,0.06065084123323661
2015-07-31,0.02994774990321624,0.08564598190453106,0.19469606749970342,0.28058194146268095,0.35959092065819864,0.5183127880487357,0.4886302762919344,0.1609535554083337,0.0619300681260269,0.07599733343384267,0.21358012127817916,0.8647648999050261,1.244153288131468,1.5555244589106967,0.09470719242946174,0.02994774990321624
2015-08-31,0.04547527713893541,0.017298322206951405,0.04485496406055639,0.0808674057144837,0.12008630646284921,0.09890370865668305,0.22017638088150804,0.2508313210855616,0.11424269242250423,0.09546104707679742,0.21358012127817916,0.8647648999050261,1.244153288131468,1.5555244589106967,0.024305832216142506,0.04547527713893541
2015-09-30,0.033446340151331605,0.026323251865527156,0.05291114085090865,0.07289733253284252,0.08858379720420241,0.11261851790684321,0.16350954512580598,0.1524323851622053,0.16161654053447438,0.13129182163466066,0.39483288021484386,0.9682553868734158,1.330666847009088,1.631528968176152,0.02775970316278046,0.033446340151331605
2015-10-30,0.0067755082714095645,0.08398454058760564,0.1802486160417073,0.24163931428577745,0.2755661592450085,0.3067011829283348,0.29999746066735056,0.34489764433141595,0.3139926475488405,0.2353232805848264,0.39483288021484386,0.9682553868734158,1.330666847009088,1.631528968176152,0.129052965398005,0.0067755082714095645
2015-11-30,0.005560770272674369,0.019545193031125587,0.03612545794710157,0.028003676468048168,0.0345120683413071,0.041617762089608504,0.048546081848497624,0.0553654399467068,0.06211150579300931,0.0688057349319399,0.0,0.0,0.0,0.0,0.03486254703784879,0.005560770272674369
2015-12-31,0.015098544222683826,0.05420864926460861,0.0013409332289764375,0.019638076133274757,0.024242996490603755,0.028695422382879678,0.033065697886409395,0.037381639264518485,0.041660718197572694,0.04591356105080987,0.0,0.0,0.0,0.0,0.025645674192132654,0.015098544222683826
2016-01-29,0.03500324757100122,0.004012249518617466,0.012857946833121222,0.05416157457919377,0.06675727816557384,0.07897594588639481,0.09097162716093288,0.10282316807971731,0.1145768034709416,0.12626080587614374,0.0,0.0,0.0,0.0,0.06114215592903005,0.03500324757100122
2016-02-29,0.027516071915870452,0.008597750137714966,0.011528898971321979,0.010783837108450066,0.0134406948076847,0.020324498686926082,0.027064935826542,0.03371472052180788,0.04030321288147909,0.04684819077724928,0.0,0.0,0.0,0.0,0.055961957012531316,0.027516071915870452
2016-03-31,0.0172740508662598,0.009570930451298976,0.011316540084611276,0.03571734097995942,0.04167015618433767,0.047480411872307046,0.053204312734245876,0.05887248180305579,0.06450248996392849,0.07010515015158757,0.0,0.0,0.0,0.0,0.016504283954898114,0.0172740508662598
2016-04-29,0.054646430297830645,0.01430677365567165,0.027183307678855698,0.06723683773528813,0.11656155276784942,0.1067318277764344,0.15496144900827705,0.14431106548547712,0.19234748943604632,0.1811028704685674,0.7815927869748043,1.2785652314519846,1.5972237265833713,1.8623753321726113,0.008160824212690515,0.054646430297830645
2016-05-31,0.005024143125166029,0.018154537705300317,0.0206040399619596,0.06848624518685464,0.11397322487602718,0.10067558219574863,0.1456339397190684,0.1318329241590967,0.17679863373944482,0.16253927987744676,0.7207727931975295,1.2785652314519846,1.5972237265833713,1.8623753321726113,0.0006433609876203839,0.005024143125166029
2016-06-30,0.006745649199480724,0.004353041245791001,0.0011576612334450176,0.021161655658816104,0.027543375808649826,0.033692992693391696,0.03970465141663132,0.04562938717208792,0.051495490309251504,0.05732002858170569,0.02128297945579711,0.0,0.0,0.0,0.02402681166034168,0.006745649199480724
2016-07-29,0.010635281234573541,0.009064767103288685,0.030266537183238205,0.10601189036506928,0.13496966877041539,0.16293563863049387,0.19032066025895505,0.217338251863037,0.24410736095579882,0.2707000196736325,0.8175659833473411,1.295932413572825,1.5974020203538872,1.851720042284951,0.005161162391907698,0.010635281234573541
2016-08-31,0.01926193693804859,0.00039054979269015355,0.02758984342105341,0.04042093123581526,0.052367363358934216,0.06484963111614288,0.07737964888446736,0.08979282812792783,0.10212599199463154,0.11440177201821614,0.010457873793946193,0.011118316126884353,0.011172878208991766,0.01114392660951842,0.024220161990887806,0.01926193693804859
2016-09-30,0.03690074474587277,0.09447249986435399,0.1666302442118001,0.21190837973542356,0.24146387429195776,0.2677127204668314,0.2969785654756619,0.3325863771226244,0.3679436636600455,0.20685662421963616,0.8466451238748725,1.2848140974459408,1.5862291421448953,1.8405761156754323,0.1354132923574361,0.03690074474587277
2016-10-31,0.031874914760264605,0.05533157438404919,0.08913079551893074,0.12963417846278286,0.1737157542176047,0.15253700809761012,0.258567120328162,0.2999233183153098,0.17520794769006595,0.46421777575739137,1.1316740126303273,1.4207281945723291,1.7406374726854357,2.0,0.12936512157660812,0.031874914760264605
2016-11-30,0.02910255320240908,0.08097488035868114,0.12663819404249765,0.21268192613792228,0.21361186709697627,0.34104944980713103,0.2679291124111558,0.3033520988790703,0.47406367009296785,0.6666659021016101,1.1316740126303273,1.4207281945723291,1.7406374726854357,2.0,0.06494195109019621,0.02910255320240908
2016-12-30,0.03753859540301952,0.09326247817782334,0.15290747457491788,0.20884082062682907,0.35241084118924204,0.3033864173837064,0.033857966418620725,0.020957147580786428,0.06897268189903522,0.7962356461224739,1.2319132959755776,1.5708233284421103,1.8675947453365949,2.0,0.3139543239850712,0.03753859540301952
2017-01-31,0.031237398462824164,0.019440638192495956,0.016732036110915054,0.032616272765112884,0.04509083739907149,0.05977343733557187,0.01698620729710122,0.04464054477356278,0.06560337590420937,0.004720751205116558,0.0040956290586307564,0.00409724884391377,0.00419967273416777,0.0,0.03424882794381862,0.031237398462824164
2017-02-28,0.01600971464740703,0.05300664727815861,0.054786343713228464,0.05299612142797668,0.12042231892911917,0.0668076045659135,0.072761441068801,0.11342455971463258,0.1823530790202028,0.7915148949173574,1.227817666916947,1.5667260795981965,1.863395072602427,2.0,0.026075598410522566,0.01600971464740703
2017-03-31,0.021251963124942444,0.016669371729661903,0.030378824970492574,0.06143621433021891,0.08265384535034581,0.09821680911152952,0.08267692269432671,0.10443439638077277,0.007665485928477255,0.0,0.0,0.0,0.0,0.0,0.039893179541781565,0.021251963124942444
2017-04-28,0.007997981258931391,0.025248029958910012,0.04778957549893917,0.07360908213428764,0.18686703354642933,0.11370570293125012,0.0823825209897425,0.09829745839435824,0.028139257434577125,0.0,0.0,0.0,0.0,0.0,0.050454704284043216,0.007997981258931391
2017-05-31,0.005503534093024686,0.00978292674807509,0.030085151995193057,0.037499428282441405,0.0899690697931498,0.10348563826356313,0.07827739532243136,0.09616709649680538,0.030271527288904036,0.0,0.0,0.0,0.0,0.0,0.02905741609194437,0.005503534093024686
2017-06-30,0.0479369248680061,0.04583710834798897,0.09650695986747514,0.1268153565707028,0.2553410367898946,0.18481901402757198,0.1298811750111312,0.15177688880345142,0.07400933016940872,0.0,0.0,0.0,0.0,0.0,0.13835165548275552,0.0479369248680061
2017-07-31,0.008900986723457946,0.012390117300036434,0.02013102605833846,0.02115379730284117,0.06839123723576826,0.03479696183397441,0.029499070955163867,0.03089574426751089,0.0,0.0,0.0,0.0,0.0,0.0,0.03785145677770574,0.008900986723457946
2017-08-31,0.014876254536504853,0.015333954057985932,0.022633197217865483,0.03492508725699511,0.03925631407052105,0.06285095491685994,0.014604434831237224,0.033326250514201,0.0,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.03637261560765401,0.014876254536504853
2017-09-29,0.009099706260830488,0.026300922734733004,0.06855451388747735,0.09212173593357201,0.11252909817078349,0.13533612898628353,0.038227694319682926,0.04746042840849898,0.0,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.9960748288074863,0.09295282803655627,0.009099706260830488
2017-10-31,0.013234554319465778,0.01926393593745724,0.037494387010634095,0.026798456181695754,0.07018725168106117,0.014363244839884704,0.013557111894844119,0.035828577993975146,0.6459543680413113,1.1111445295011921,1.4573667816041584,1.7572302333341283,2.0,2.0,0.02998564280698625,0.013234554319465778
2017-11-30,0.012044985020849781,0.06556551599267267,0.13811223134150757,0.19494946609988362,0.18864960603179923,0.3384742394300559,0.3100373631522133,0.06122969461898529,0.6459543680413113,0.12324506993430573,0.4694673220372719,0.7693307737672419,1.0121005404331136,1.0121005404331136,0.13776049354957973,0.012044985020849781
2017-12-29,0.0006084884201421822,0.04025745341773562,0.0951462386481729,0.1307760396789895,0.15326018992031296,0.1787534548374255,0.13966437118867772,0.07014955860385001,0.0,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.003944254745196496,0.09448970992086832,0.0006084884201421822
2018-01-31,0.004718109528526845,0.05004053321255944,0.08146757899310844,0.06810347222900129,0.05048017290165485,0.07214727748059863,0.0968920432204393,0.09738049005247063,0.0,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.9839552048216901,0.08912117697581343,0.004718109528526845
2018-02-28,0.023424421607794815,0.01294488292877296,0.01601542778793491,0.0030006017529073947,0.004464061386862173,0.006097022966508714,0.011170864108314627,0.044709935640690826,0.0,0.0,0.0,0.0,0.0,0.0,0.03193592881588534,0.023424421607794815
2018-03-30,0.02476841152539285,0.06721155680261588,0.08649851578547452,0.05026838579296068,0.04817367107410254,0.049612449204887187,0.05179282731716105,0.051377490237795954,0.0,0.0,0.0,0.0,0.0,0.0,0.10332934796125133,0.02476841152539285
2018-04-30,0.019246926195387273,0.021299074116427556,0.0478754750734251,0.01913407769303166,0.013552538125180744,0.018489227515323288,0.019360236259450336,0.012909169128167503,0.0,0.0,0.0,0.0,0.0,0.0,0.12830645919280997,0.019246926195387273
2018-05-31,0.03592396300224085,0.042328272115868926,0.041326725467869724,0.04683016962642658,0.055516286288184086,0.05648920174964879,0.050687037993235276,0.043889593240437924,0.0,0.0,0.0,0.0,0.0,0.0,0.13178324907689504,0.03592396300224085
2018-06-29,0.025793362168402532,0.03633487849401207,0.027212444281346972,0.04803443850311909,0.04786857563832339,0.0506536450740671,0.053744934637660335,0.05931902028613444,0.0,0.0,0.0,0.0,0.0,0.0,0.233583596819184,0.025793362168402532
2018-07-31,0.0640367317016061,0.13154996393306342,0.15895761053436025,0.18865999248055035,0.142033183353672,0.24356162905759787,0.2932260020843282,0.2673337447941745,0.0,0.0,0.0,0.0,0.0,0.0,0.1726126475524201,0.0640367317016061
2018-08-31,0.012400490143919272,0.022874183026295413,0.0416492351260337,0.05418590850791696,0.06175888788545943,0.14010134533187238,0.07331173169072995,0.06516165590088749,0.0,0.0,0.0,0.0,0.0,0.0,0.028686220915370236,0.012400490143919272
2018-09-28,0.027623547550801604,0.04347899770040621,0.10984657265868897,0.12251412938679773,0.14936079950206316,0.1462230406907425,0.1800295954417164,0.12060239099988052,0.0,0.0,0.0,0.0,0.0,0.0,0.06742093134691574,0.027623547550801604
2018-10-31,0.013626459171112193,0.07616707727852666,0.14240087696227344,0.15997180071131575,0.16541332954474344,0.21121007567183764,0.21409034015472386,0.03562549219035415,0.0,0.0,0.0,0.0,0.0,0.0,0.13903209892547408,0.013626459171112193
2018-11-30,0.06370007578202981,0.07293345574875909,0.11063924843346652,0.18085545962332478,0.2830517648729706,0.2599521314352397,0.26591200112661395,0.16437335783601437,0.0,0.0,0.0,0.0,0.0,0.0,0.09788134391170562,0.06370007578202981
2018-12-31,0.003161243706027602,0.06773812831830198,0.14271148804286027,0.20967337091760357,0.25760171718274927,0.30882506801068627,0.3402295754787398,0.2612204567607719,0.3025184523242521,0.0,0.0,0.0,0.0,0.0,0.11625920604408331,0.003161243706027602
2019-01-31,0.024857537650254745,0.0811792902826467,0.18536077247705537,0.24695513680923986,0.2879502551134359,0.30333142659524037,0.33620005448327084,0.2423131221763892,0.7052606577460256,1.049553857138212,0.978842954685684,1.3461440611215236,2.0,2.0,0.2613592307379049,0.024857537650254745
2019-02-28,0.062148426768801335,0.05803112446051671,0.08183554721371109,0.11190379312237499,0.1503221620834444,0.16905451999538273,0.2074002057466369,0.22324361109859236,0.26393405037667494,0.9653431768689826,0.978842954685684,1.3461440611215236,2.0,2.0,0.06873768111871315,0.062148426768801335
2019-03-29,0.013202767305478832,0.022935889323765418,0.031633762007830635,0.06295622012837632,0.05829880119833764,0.06263070042490607,0.0633447518156473,0.06057217372439599,0.08656611407567613,0.04231324772590676,0.0,0.0,0.0,0.0,0.024270085006034725,0.013202767305478832
2019-04-30,0.05220264620066878,0.030177581236930207,0.06620480532449566,0.07216830792376557,0.05679313397324635,0.05828308031484297,0.05890149746500087,0.056191606848253826,0.0861848722023446,0.005564921216257308,0.0,0.0,0.0,0.0,0.0399551718026467,0.05220264620066878
2019-05-31,0.006120818827001397,0.013721413496626061,0.06381289805041038,0.09215326857031994,0.10194560608979153,0.12253528946890638,0.14268229754157635,0.1625491775946563,0.18222734926896522,0.04409815223079935,0.0,0.0,0.0,0.0,0.040058884416161955,0.006120818827001397
2019-06-28,0.029201329370610277,0.021626942784232384,0.08154745634618756,0.13708403299693778,0.13960784835289458,0.17558043656904365,0.2019415335807504,0.23992718197853152,0.26252066073404595,0.23862247892862462,0.0,0.0,0.0,0.0,0.08456452595571083,0.029201329370610277
2019-07-31,0.028586240222167027,0.04341439052867249,0.05699711803648717,0.037499787976477794,0.04686491671243967,0.06625519847461303,0.07542397816216428,0.0955764803535524,0.0994970135649144,0.16250817099518938,0.2037650138044082,0.0,0.0,0.0,0.016023853793742618,0.028586240222167027
2019-08-30,0.006362184722583432,0.039218427216990245,0.08539725961619501,0.04968889367008038,0.03171791635600909,0.042954732067923246,0.04303147276914081,0.045806695620038335,0.048998445520288036,0.05246204728170702,0.2037650138044082,0.0,0.0,0.0,0.05257107660201514,0.006362184722583432
2019-09-30,0.037586730957709015,0.02069970509868936,0.07820282535242261,0.08150473579479448,0.1303864909397004,0.1949822215874902,0.2475071523713399,0.3000688054846984,0.256288221005065,0.028173783403816464,0.0,0.0,0.0,0.0,0.023785502818165577,0.037586730957709015
2019-10-31,0.022055081705004177,0.08367294920049231,0.28202292159719566,0.2645402627778224,0.28833137837939804,0.22884980004810693,0.23534947679995716,0.26716436999085424,0.26589252274664,0.6693501114732309,1.5766327580666757,1.8763862667485647,2.0,2.0,0.10265474300764355,0.022055081705004177
2019-11-29,0.00861899844299474,0.017294205566259824,0.1313030340628336,0.19079463320479428,0.25105368601714617,0.2666940954971102,0.3096343702851251,0.32821763566650075,0.28751305528988363,0.7729640180976726,1.5766327580666757,1.8763862667485647,2.0,2.0,0.02034233814618855,0.00861899844299474
2019-12-31,0.004890920749892336,0.04277586931890667,0.07503943329135995,0.1367958635590678,0.19876555901438686,0.14690933701165104,0.17421992892496635,0.14818926895138068,0.19885942613461452,0.12282271763982727,0.0,0.0,0.0,0.0,0.049360695198773785,0.004890920749892336
2020-01-31,0.012133324222328646,0.11435055999158569,0.26625477051462454,0.33667659224233154,0.4206984937001499,0.5404226528140607,0.38013677534419665,0.20120146159980823,0.15319615705495088,0.2065286304440993,0.0,0.0,0.0,0.0,0.13936970275302457,0.012133324222328646
2020-02-28,0.003407257449252193,0.03554122244341856,0.15242954139177944,0.17810318372743764,0.38351173355603274,0.5209541659975072,0.3630776554647343,0.18665861750697332,0.10064803892778351,0.0299147005954166,0.0,0.0,0.0,0.0,0.054162750983755434,0.003407257449252193
2020-03-31,0.009956182835386433,0.05748499853366339,0.15031283622047914,0.22042198549415992,0.2602435785676419,0.29032395730265165,0.33910280511306656,0.3161570131241051,0.11278242797005433,0.09319088101935502,0.04249164688186753,0.0,0.0,0.0,0.13680414288441245,0.009956182835386433
2020-04-30,0.2527196424764428,0.44205076925739,0.3923076124112537,0.35513065563946355,0.3264914610687232,0.31157125360584714,0.3477505807615868,0.3518298639678868,0.4839853621897397,0.30136743240445857,0.24504359950479854,0.09453685718327257,0.0,0.0,0.3774709771243731,0.2527196424764428
2020-05-29,0.03663142688056702,0.03663142688056702,0.09223940466494802,0.10884125577113461,0.12476254411936849,0.14034490215759182,0.15567551048858963,0.1606088231281961,0.18581512238604314,0.3204668600975855,0.2239072171300129,0.1934760739084939,0.09984196461659639,0.0,0.004381810399681538,0.03663142688056702
2020-06-30,0.013066713595853263,0.013066713595853263,0.004913888372472766,0.007896734262083968,0.010555304604839083,0.012931434499215938,0.015201236974964227,0.017406912444892342,0.01957045981251089,0.027563925957124917,0.022780278388119635,0.01942646649282262,0.017933475338814404,0.0,0.0028562311467350415,0.013066713595853263
2020-07-31,0.0007818536644795884,0.0007818536644795884,0.020558093273019655,0.020201503788075517,0.023171522505686104,0.026383028771132244,0.02967503789449033,0.03300820677805219,0.03636522247401837,0.006049773534638031,0.010096585600093577,0.00877120910583079,0.008178381441707877,0.0,0.006719496445904846,0.0007818536644795884
2020-08-31,0.023018665684209242,0.023018665684209242,0.07573492493008255,0.11288980704131989,0.14593559138925083,0.1772895516409818,0.20768228801996202,0.2374793717411784,0.2563888723098422,0.3223154016035963,1.113003856325586,1.5923072173410342,1.890402941486297,2.0,0.04178435960584968,0.023018665684209242
2020-09-30,0.00842689934127144,0.00842689934127144,0.08590278966491624,0.12215133091415216,0.15513001499127774,0.1865858901872568,0.2171698695031145,0.24725830300256021,0.26732813579525705,0.30647561637569254,1.0462657670290532,1.5594067840889698,1.8748132652522789,2.0,0.07576739825811761,0.00842689934127144
2020-10-30,0.0033412319363774895,0.0033412319363774895,0.015235300896836834,0.02180439285115289,0.02770139641381092,0.03321976353543468,0.03860790497307287,0.04385507619796028,0.0490275557676407,0.05414773491779876,0.03879034161397382,0.023225599316226392,0.01687221149326691,0.0,0.01203992838083022,0.0033412319363774895
2020-11-30,0.0009023124887551602,0.0009023124887551602,0.06598965094087755,0.04722267810739353,0.06158725215275451,0.07491863933400744,0.0878044046688945,0.10041220355179575,0.11284239424470963,0.12512247891877992,0.05678015316526758,0.05062642043482679,0.04944301059606838,0.0,0.055716092391641325,0.0009023124887551602
2020-12-31,0.01617475240701542,0.01617475240701542,0.07893063911590709,0.10565404120239955,0.09800875236716894,0.09270179763008957,0.06144580382103232,0.05312173228053037,0.09407281245957279,0.09697109517195202,0.035163656002181465,0.07327876016372792,0.09655428640849653,0.021665538010910576,0.05533028322185898,0.01617475240701542
