date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-08-30,0.03567757449810235,0.07012556059254207,0.19508716728219427,0.29256264790446085,0.38165583619085097,0.4672607850432243,0.5507837904844936,0.5429472049161582,0.2572519545290842,0.2709141527904747,0.337181562389306,0.10050969831702795,0.6084179495156539,1.0284593125149009,0.06358418948091803,0.03567757449810235
2013-09-30,0.08491403489075147,0.23743602273610548,0.404005076462116,0.5473812357532405,0.6827774177338181,0.8132112353727418,0.7173844718384357,0.44698861173646276,0.20408524834429026,0.22095082314133035,0.28380063361260743,0.3443810483965296,0.314677681002856,0.2747436355023657,0.5125802355361521,0.08491403489075147
2013-10-31,0.0984506596309968,0.07066723377436884,0.08400896110769517,0.11843678766607107,0.15008276029504414,0.16214313405945097,0.3088479379084988,0.4109144131024508,0.5131299309974328,0.6345196543891796,0.7477787127763387,0.8994448940009168,0.6772795161516845,0.6967970519827333,0.41188502912946834,0.0984506596309968
2013-11-29,0.1448344343325264,0.26514125501002866,0.2775828171588939,0.32480876106715256,0.28775359679722073,0.465426418035893,0.5026844213967087,0.5856965150011183,0.5709341464361707,0.78963570629907,1.0295142298076396,0.8136454173234355,0.3996248533298057,0.0,0.2229855688686439,0.1448344343325264
2013-12-31,0.0817942461163232,0.2335335414393464,0.3495744444174769,0.38374006888377504,0.10492624245902292,0.09989278049427619,0.04338009776231222,0.1280080438203205,0.004078530773544364,0.004329876785629794,0.0,0.0,0.0,0.0,0.4558511698382333,0.0817942461163232
2014-01-31,0.06261397264600005,0.0631848940650186,0.058147273956132756,0.06740130832644879,0.08568649602150914,0.10719211427747047,0.14053668015711798,0.2252708586859656,0.004757982632105917,0.010035390542268569,0.0,0.0,0.0,0.0,0.0976145481081162,0.06261397264600005
2014-02-28,0.11426481597231336,0.22851761964814676,0.30693897406336046,0.09720739017843982,0.1695538799636191,0.26568083259329967,0.2585282915600261,0.40435345414974677,0.0941370891232208,0.09694094170319523,0.0,0.0,0.0,0.0,0.2202889506175097,0.11426481597231336
2014-03-31,0.06494259263821657,0.07982034379101599,0.0683379852318343,0.09350077240153067,0.21110152761976314,0.27204569362569764,0.3979065512687213,0.4163337567115323,0.5377831188734773,0.05926589457714222,0.0,0.0,0.0,0.0,0.08951014968209145,0.06494259263821657
2014-04-30,0.09037618134521208,0.08234353431335319,0.16489172686085288,0.022824752628548453,0.08115518311065625,0.06138664441334116,0.05873541635349003,0.056356037632612405,0.15775985468443363,0.11058260505178256,0.0,0.0,0.0,0.0,0.12062000225955634,0.09037618134521208
2014-05-30,0.08955625995291024,0.03281695144043446,0.07481493302445791,0.34616170298337706,0.6002744465963172,0.8750497578990406,1.0926345163800133,1.3037772416268496,0.8902380512169419,0.09699113256379316,0.15715004091173634,0.0,0.0,0.0,0.05207031196535403,0.08955625995291024
2014-06-30,0.10897394667029153,0.2659779897599476,0.17436219917686652,0.23697811173218275,0.39210893442057854,0.5358530891768675,0.9459172542893488,1.411104573981262,1.7993863473622085,2.0,2.0,2.0,2.0,2.0,0.21080838926542017,0.10897394667029153
2014-07-31,0.04121554163095891,0.046527207442773603,0.05601070926680686,0.09485069845982012,0.11330932849954306,0.13335963435032658,0.7637932646005196,1.4584825729466475,1.7993863473622085,2.0,2.0,2.0,2.0,2.0,0.03302637619680147,0.04121554163095891
2014-08-29,0.1250292372190969,0.290075885957609,0.2757045572898137,0.20506373887861828,0.25656649860441494,0.3071980692624571,0.7002885938836635,0.41846977945208175,0.39122713570932266,0.3486775044938353,0.00475996517606706,0.0,0.0,0.0,0.27643576361895034,0.1250292372190969
2014-09-30,0.057003121714736205,0.04940461670597985,0.03850127545226846,0.043374014018589216,0.08490732083109763,0.1234599919311644,0.09882749459783362,0.08832833966907172,0.06373932240656344,0.05666219103136702,0.05419361448023788,0.0,0.0,0.0,0.008786410300961833,0.057003121714736205
2014-10-31,0.04435627539371709,0.29268468708094786,0.40697470868519087,0.10982112040066236,0.1271981984012151,0.1110957822070166,0.12374862333885243,0.6976526195223673,1.201638669006549,1.5946603044747976,1.941046420343695,2.0,2.0,2.0,0.326056772109869,0.04435627539371709
2014-11-28,0.08025425495567856,0.18226058973331885,0.25297422688290505,0.3679738826969713,0.03325976497701236,0.10458742519211059,0.1684849845492518,0.5348888438782634,0.9515974752860803,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.4539047246712169,0.08025425495567856
2014-12-31,0.06333299673300925,0.12604046542262334,0.15683127228196628,0.23871227465661096,0.31304959280307854,0.013309903635744053,0.007183618458984998,0.5348888438782634,0.9515974752860803,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.9936873552041486,0.3243640376106219,0.06333299673300925
2015-01-30,0.06566144863084274,0.1777081396357446,0.2868065721769036,0.4325998604268682,0.5099379285049126,0.4257925317806723,0.08858182069779029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19002961680182043,0.06566144863084274
2015-02-27,0.04354358512060596,0.14438904202498887,0.05722019873037103,0.07169153555313236,0.14919057363306001,0.21595199070264104,0.2981314822915483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882324377032817,0.04354358512060596
2015-03-31,0.07765824325949876,0.08793921173923654,0.0716008748888216,0.06399335821245715,0.10426239318147532,0.12230292040665422,0.13510730645030844,0.03069771947739531,0.0,0.0,0.0,0.0,0.0,0.0,0.10399924719049042,0.07765824325949876
2015-04-30,0.055070609646814594,0.11741854286953593,0.10073668927233898,0.0804643928890907,0.10158536478402691,0.11037457595940914,0.13213682730573695,0.04203012944507672,0.0,0.0,0.0,0.0,0.0,0.0,0.11885276686874288,0.055070609646814594
2015-05-29,0.09058834008964545,0.1864103874538339,0.17636369703651636,0.1639524021387859,0.17664014088654822,0.1796107630606022,0.26257139052489553,0.010031663395033821,0.0,0.0,0.0,0.0,0.0,0.0,0.8228261089626121,0.09058834008964545
2015-06-30,0.12156412321423501,0.09424736529927095,0.08907891476753785,0.08156810372671938,0.07997057263860888,0.09467848583142802,0.1598047752559401,0.004664591321855729,0.0,0.0,0.0,0.0,0.0,0.0,0.3804891703759131,0.12156412321423501
2015-07-31,0.08418294478505545,0.11734483286114475,0.30743241848222114,0.46772419482686745,0.6323060054503926,0.6397062410386669,0.35245235032855987,0.1307613455956821,0.0,0.0,0.0,0.0,0.0,0.0,0.34451228138928897,0.08418294478505545
2015-08-31,0.06995319560698535,0.21960554339802332,0.43881339403132213,0.6082779156737965,0.7053832227185914,0.677337273662624,0.38237220363241536,0.18879293980126458,0.0,0.0,0.0,0.0,0.0,0.0,0.4117025836465647,0.06995319560698535
2015-09-30,0.08095226860811518,0.10538974979620132,0.19961715214880107,0.23646302284500975,0.26104590231868563,0.31031539033944433,0.3523726635714685,0.40517793679594133,0.0,0.0,0.0,0.0,0.0,0.0,0.31068405129788773,0.08095226860811518
2015-10-30,0.028240928161577437,0.15329583446074702,0.11724353543002886,0.15319353259867546,0.18764487742465819,0.22053061120380896,0.25458506799476643,0.5505617722133256,1.3038939576819502,1.5437448546443848,1.7482308462448826,1.9342782859090049,2.0,2.0,0.16203132924579322,0.028240928161577437
2015-11-30,0.03610109002635879,0.043290567517180384,0.06173414639606409,0.08115789777572208,0.10138567865112574,0.12192998323537962,0.14263221608423587,0.2192042980685146,0.1446001938977452,0.09055135286587376,0.07207875849622977,0.06394065621341807,0.0,0.0,0.04078838431117879,0.03610109002635879
2015-12-31,0.047985557133136285,0.039079502254659636,0.09804537399937048,0.15148636652307368,0.20159905459531294,0.25005355719819916,0.29754772544963615,0.3444306897388775,0.06941086717403716,0.08569441575554676,0.09968290418740347,0.11230875814514102,0.0,0.0,0.06272035358017444,0.047985557133136285
2016-01-29,0.05234771310177195,0.08983179366370043,0.12553100422131153,0.15770600940302276,0.18834643165336515,0.21820419750039824,0.24759643503535064,0.27668943335811713,0.17843134583488057,0.00010492079358362383,0.0010135313996555984,0.0014202381263636252,0.0,0.0,0.09924548529724475,0.05234771310177195
2016-02-29,0.0219028376369738,0.0354439619478607,0.040590018575171596,0.059939239615579926,0.08144472196853361,0.10390219655643579,0.1268780405270651,0.1501699925609778,0.1736704358958552,0.1311298381046532,0.12399257531151658,0.0743137282169678,0.0,0.0,0.14967343227365817,0.0219028376369738
2016-03-31,0.043957823498454895,0.046858871076682324,0.0803984034213536,0.1199013666617108,0.1574962186775323,0.19412512847413313,0.23018727754018647,0.26588609003625857,0.30133719992415353,0.33661143806936306,0.16639611121448,0.06072365437107373,0.0,0.0,0.026840011605638453,0.043957823498454895
2016-04-29,0.08911878804211901,0.04743529477238678,0.0787539924800575,0.10763228211662447,0.1351349203756396,0.1619372443403209,0.1883286279607133,0.2144564867304474,0.24040462159238984,0.26622438945257454,0.2919491074245689,0.34092011711907216,0.14016093119375106,0.0,0.002678816516837962,0.08911878804211901
2016-05-31,0.054028747181416314,0.04797075887619365,0.06365950494745408,0.08767598275800546,0.11020573892171709,0.1320173795139977,0.15341197065813195,0.1745412293393458,0.1954903482689677,0.21631251152270298,0.23704312166658176,0.028086937182377814,0.019615442168554237,0.0,0.024888460966130937,0.054028747181416314
2016-06-30,0.023542771486007676,0.03385683060959453,0.03484847604028131,0.03254933209954761,0.030621495288004175,0.02884962402013244,0.02716470307434668,0.027936041002627254,0.02942355003031122,0.03090540666779419,0.032382754666653,0.008033208079979759,0.007383686804702819,0.003922160127627229,0.03248147421192246,0.023542771486007676
2016-07-29,0.06750565059977684,0.11112361916678337,0.2087318803314606,0.3114885721016365,0.36764664739975533,0.4150980348335419,0.46171403848147907,0.5077971744495596,0.5535181280591603,0.5989810658564367,0.6442552599571983,0.3904972941002728,0.18511744323618823,0.04099398065743247,0.05834419342083666,0.06750565059977684
2016-08-31,0.06068209936068324,0.11940671401590551,0.17884100596451047,0.24929473030619795,0.27474150483685283,0.292695343971247,0.3096976395346666,0.32716665738994344,0.3444765716247352,0.36071237181952837,0.37721193820842464,0.3939653053201232,0.24392378018538596,0.06540038539067342,0.0960952037201068,0.06068209936068324
2016-09-30,0.026079610164420317,0.029005370915754548,0.05933660649983112,0.07658587487989041,0.08449702091581854,0.09255981424186703,0.10386107254130442,0.11881800439717428,0.13441371931375823,0.15012389691908717,0.16463165445867278,0.17986140129215614,0.16473669225801416,0.09074975534444979,0.06847005294200603,0.026079610164420317
2016-10-31,0.05941900067750025,0.3624011147017358,0.463768444732918,0.5128539145005238,0.5264114364448216,0.5771627771001124,0.6438796097004844,0.7112029020828328,0.7790305679835512,0.7267759699486249,0.5894272954889621,0.4525813680863116,0.3161265945596613,0.13075250618527695,0.21596368038170716,0.05941900067750025
2016-11-30,0.0856092470315828,0.40111426975057646,0.627428452001044,0.819601597382596,1.0320414792386203,1.170876705496689,0.9655877971307885,0.7414480965496929,0.6115235618810393,0.41481578202748515,0.3274723407914691,0.2475650589905229,0.17231788598804584,0.004973660219369269,0.1771045590613727,0.0856092470315828
2016-12-30,0.07655433027461687,0.28160342723029685,0.38882641684505675,0.5277742366778218,0.7070697654662262,0.7719475999523425,1.1122911264081656,1.3361864063698325,1.6471943395269049,1.6739051090316013,1.6815848564232905,1.6962520790011006,1.6930019399480065,1.8204207115615547,0.4173405481619045,0.07655433027461687
2017-01-31,0.022999545679640104,0.08741088166599623,0.2906693231752271,0.38745198032791395,0.5111459813314223,0.48148148758298315,0.3154417919918623,0.2370558195662989,0.11104274726351188,0.08038758084756431,0.09838712710169172,0.06708751633326769,0.06785552434291536,0.02709564095456951,0.2229399196900766,0.022999545679640104
2017-02-28,0.06798953617538966,0.08124186767266312,0.160400309567202,0.28600577705604296,0.44153956618539864,0.46716433095580306,0.656775405525482,0.8903397262386497,1.1027123997550854,1.280953204436828,1.0432707388010214,0.6881694503020479,0.4138687581648073,0.2041353047066084,0.39959117220440266,0.06798953617538966
2017-03-31,0.04309751432884492,0.06008332532369195,0.04987846891560231,0.09823303229131151,0.14330393048602805,0.22547236528936446,0.2222767089952191,0.2763376204662508,0.334560608610474,0.5972709115438333,0.07261490110488134,0.28735003444800045,0.56668740435795,0.81054672518473,0.34967756686673784,0.04309751432884492
2017-04-28,0.024535448344213548,0.04448849092813419,0.10745420091616073,0.17363663316903172,0.2658224382257501,0.3450544427456622,0.39578788642192,0.3532863550302539,0.31660951875628285,0.06666006500852958,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.9794662481048566,0.34740239941491763,0.024535448344213548
2017-05-31,0.028293460829018645,0.10110489958651828,0.13072196659519408,0.18390533965179498,0.2485728436725489,0.3173210013033854,0.44638381502806807,0.5595848889385808,0.5059299282785698,0.5746161590220794,1.0902885240121716,1.412200611880758,1.6797157592273897,1.9194997302560564,0.36455956211925167,0.028293460829018645
2017-06-30,0.01444442367272733,0.07881772993525947,0.13194547177713412,0.1634165312571733,0.1896874843974364,0.22807336638795522,0.3245612670071677,0.39980178916941334,0.3700554259763672,0.5746161590220794,1.0902885240121716,1.412200611880758,1.6797157592273897,1.9194997302560564,0.17905242998160764,0.01444442367272733
2017-07-31,0.020066907620713496,0.09056086492953308,0.16057016497846527,0.2266439042250981,0.2847391729024097,0.3457800384105013,0.4645892301691473,0.5156805105369573,0.6025177772779805,1.2912437396552536,1.6255413565561851,1.8944009345694304,2.0,2.0,0.13738372608986488,0.020066907620713496
2017-08-31,0.08249234157815175,0.08505671111116195,0.1842037590344405,0.26525655492968403,0.3527368080607795,0.4493324586009441,0.6753606540951524,0.7996549012091699,0.721959132697768,1.2912437396552536,1.6255413565561851,1.8944009345694304,2.0,2.0,0.18120599078124258,0.08249234157815175
2017-09-29,0.029187029410672687,0.1375858066078826,0.35199008017109207,0.5539599012813273,0.755177994940546,0.5012706207108734,0.3801082457719257,0.4738724244293123,0.4984076648543624,0.5214790683396875,0.3027671749893845,0.27791431381700415,0.27929749004832105,0.22627611295217276,0.3245435338941355,0.029187029410672687
2017-10-31,0.01564988910254383,0.19318658455992854,0.44710007076127967,0.5901663956307489,0.716453902490469,0.44523822695166004,0.42741309226835345,0.47347942137443033,0.6562173357586447,0.7294845957727136,0.5314432126732119,0.3219015250891437,0.1253834621925563,0.0,0.5527120942607873,0.01564988910254383
2017-11-30,0.015445194345525257,0.13765285812752417,0.2150575403808584,0.26798864955423796,0.35417958700158514,0.4220692879097456,0.33496440281286355,0.5159542108722217,0.24862197258713767,0.17933636272899955,0.10990258606320866,0.08781327276576731,0.05919955781715556,0.0,0.19030629106278601,0.015445194345525257
2017-12-29,0.052010915317000236,0.13298859560375892,0.25574106508177213,0.3635369357974517,0.17201973815325872,0.19883607449195723,0.2335175091385946,0.3480691050743374,0.4305276819126874,0.1316748291484896,0.06664463818505695,0.0754654626228358,0.0,0.0,0.46402669799634144,0.052010915317000236
2018-01-31,0.16082948088607998,0.3558057392686479,0.4655958470743006,0.4118932618832791,0.5321878569259485,0.6473722767436867,0.7135480231060745,0.7137489536132129,0.4513559558599649,0.3768431884885475,0.251725750626619,0.06491810750078503,0.0,0.0,0.42002240317567413,0.16082948088607998
2018-02-28,0.12856850460893324,0.12306822012007596,0.2850026807660312,0.3775281095838521,0.5019127535691537,0.5279787232207132,0.26478598955069993,0.2767556216404774,0.35427015738918555,0.2995101430493484,0.21031357525039018,0.02611209121414619,0.0,0.0,0.5296186770591348,0.12856850460893324
2018-03-30,0.10528266564661964,0.1645248264903333,0.20864173512541512,0.19550103215461614,0.28129044383730045,0.30193356647135294,0.37792131856309047,0.31084886426011477,0.19349161285032668,0.17107745116872516,0.1516194620092558,0.04565426546236155,0.0,0.0,0.24169452319796497,0.10528266564661964
2018-04-30,0.3092706865675902,0.45990685427814537,0.43807891379478225,0.48102706286487656,0.5677472193856922,0.6558386029847372,0.8016158001646915,0.5153272989537832,0.4960283811507977,0.44306475470487455,0.23029510260299824,0.04565426546236155,0.0,0.0,0.3191389427468606,0.3092706865675902
2018-05-31,0.3031375504111722,0.48743318078764797,0.2647247766805578,0.1839218235979759,0.1646042277631119,0.12783049294904258,0.2869249241168454,0.1656861893645874,0.09593807560233598,0.002786669965325074,0.0,0.0,0.0,0.0,0.20583655585840283,0.3031375504111722
2018-06-29,0.009873362718950923,0.12043226291174347,0.06307491623177972,0.08173897330842128,0.10223757723657685,0.12945817745126836,0.21210460159350286,0.9300263401675313,1.4709322413168875,1.9011110204124035,2.0,2.0,2.0,2.0,0.09813141770943024,0.009873362718950923
2018-07-31,0.1155131954054192,0.00893731196502752,0.13298016825208922,0.21339995374200088,0.29073948552278267,0.34527491944444905,0.5963596838066729,0.14591154024840663,0.0035010912686902484,0.007875934044906566,0.0,0.0,0.0,0.0,0.09871474315537368,0.1155131954054192
2018-08-31,0.5114721982553591,0.17360927397701809,0.2013161059570683,0.2724394787462285,0.35176133444956653,0.4837403177191415,0.6655439787350848,0.6266910191328721,0.30869925018000577,0.08822637557736492,0.0,0.0,0.0,0.0,0.09923181716185142,0.17390109063761858
2018-09-28,0.16706402458783487,0.07670402238773993,0.09794496471753977,0.17630918034638737,0.26305006839025974,0.6250563273934334,0.7674365833312277,0.675130786787411,0.3467753894615192,0.052983479559859895,0.0,0.0,0.0,0.0,0.005451475363422054,0.14031366468618842
2018-10-31,0.04705027090471587,0.05463206835185081,0.11856026278624407,0.18966218284084338,0.2541025608024454,0.48001479443656897,0.02070902443312428,0.0481732569185927,0.06768835148749872,0.08430631224058124,0.0,0.0,0.0,0.0,0.05343832427689807,0.011530508340337309
2018-11-30,0.5940612461973883,0.31408647787817356,0.3445071584801619,0.3868249652966387,0.43585398401696673,0.5966330087866047,0.6880296432567691,1.2766959562939961,1.5855362590509818,1.8627102081995588,2.0,2.0,2.0,2.0,0.09218666548155668,0.17258861714841056
2018-12-31,0.3761693473790671,0.5646611636687103,0.6196269214161982,0.6786654453775216,0.7355742322426948,0.7934856762164231,0.6401778487728851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450945137328344,0.28561880741386486
2019-01-31,0.4465664272052902,1.0214812237052608,0.8232571373561229,0.8045365317571886,0.7988623369161387,0.9182655464762031,0.9613587858103454,0.9901970041297876,0.90963367299426,1.4044350775899794,1.7055167729046676,1.9505540847931138,2.0,2.0,0.9651792598771123,0.06571261832957834
2019-02-28,0.5338844449264045,0.1984196883877555,0.257905855105213,0.48946704142905295,0.4380674207592843,0.5124063484477117,0.3354233871824126,0.29879246055943987,0.28133179749783904,0.87191535329773,1.6134976717157796,1.9505540847931138,2.0,2.0,0.18013318347552448,0.3599091265321795
2019-03-29,0.07832727854212332,0.11405561798251167,0.2203511034646475,0.26893820747715114,0.40216743416881506,0.5184246261122597,0.4777991224483112,0.32022196430528804,0.18134349012700235,0.12225226617780918,0.031253910323375655,0.0,0.0,0.0,0.10706186501487897,0.07832727854212332
2019-04-30,0.14475096584197936,0.09997575161476578,0.18148651388279702,0.1579061590107558,0.21681197502986221,0.26837653155090674,0.3328464984791614,0.28397048133182845,0.2956755540637249,0.37499157818487594,0.06524748866245007,0.0,0.0,0.0,0.137932852855722,0.14475096584197936
2019-05-31,0.03889100786409755,0.06138740527023606,0.13703721348802542,0.19407203308535215,0.17411660338147888,0.23927811779628783,0.22205209684395327,0.27417778869982573,0.25513610888895255,0.07145687874507732,0.04747412947281278,0.0,0.0,0.0,0.07996489804526684,0.03889100786409755
2019-06-28,0.08239760169631578,0.1801819469455119,0.39349405307549834,0.5122800479510521,0.6096394230277012,0.7512816916432987,0.8405341698549069,0.8507538339899066,0.7375065513978101,0.7022819267479121,1.4982703232667602,1.8849960166070079,2.0,2.0,0.20560357759976255,0.08239760169631578
2019-07-31,0.19411766280938875,0.16822490745645063,0.27819988996336176,0.33484466388312034,0.4117265960472096,0.5590347075031641,0.4846958520813138,0.44086543590456395,0.5348866319627805,0.628724336445208,1.2220544949334586,1.665205418879526,1.9780177108365145,2.0,0.13205657953597083,0.19411766280938875
2019-08-30,0.06073082412096868,0.06375603864076125,0.04569620468785829,0.057719592944817606,0.048703794048359006,0.06854504321481583,0.04916336063175458,0.05400828148874412,0.06217047932876599,0.08702515960915194,0.0940099309371832,0.017594287188731614,0.0012036847952804925,0.0,0.0418223900532151,0.06073082412096868
2019-09-30,0.12347358548550647,0.08200231355115672,0.0786772342035566,0.23996512186974034,0.1306842040066134,0.1789226047380104,0.24676547171901497,0.3706058115776689,0.45930290085301384,0.46342596297198724,0.01088546282163455,0.0018647748579969092,0.018555342274818885,0.0,0.09132620160231841,0.12347358548550647
2019-10-31,0.12304152565845859,0.09267129386758233,0.1286326011632561,0.10725944961581918,0.11504191651577395,0.13928911079522222,0.17495809584518818,0.22494385324702207,0.2683176043372347,0.37983640738006214,1.1335161548240906,1.6282502335077693,1.960666053356976,2.0,0.0766056741689054,0.12304152565845859
2019-11-29,0.017844993233301208,0.0710260730082605,0.07057021011272284,0.0926584778707054,0.07729417969941131,0.09806333810188819,0.1483055144233154,0.20224537433071338,0.24701067335453836,0.2871324661447404,0.012727625815334143,0.003419326790752436,0.0,0.0,0.07140915833286579,0.017844993233301208
2019-12-31,0.00832638990834942,0.1605009253482452,0.27003058556241605,0.35966374410518903,0.43160081044817755,0.21892886715127327,0.3385339012549009,0.48587070233898977,0.5927772285204066,0.7964973355822405,1.169847423415752,1.638030777127319,1.9567447597410552,2.0,0.25259990327604276,0.00832638990834942
2020-01-31,0.04777259789689531,0.1431374682778866,0.3039802334847367,0.4424743697650911,0.30321764683621183,0.05917583284410451,0.030594017697700704,0.0566646080606554,0.07375283285904759,0.006802981193473889,0.00575408470934663,0.009298198496327917,0.011631289273603983,0.0,0.177413880985491,0.04777259789689531
2020-02-28,0.16466925894134496,0.2805577138464747,0.45275303479548146,0.6636631138048881,0.480332310139338,0.308339340511083,0.4184618451349496,0.748680707899706,0.9947396865342653,1.1863568940017712,1.5336796790668634,1.7578133585582587,1.9451134704674513,2.0,0.34512903877194673,0.16466925894134496
2020-03-31,0.1237358936497974,0.19407862368443066,0.44445705811435693,0.42304396194022226,0.45096077928477823,0.4140167102709068,0.2976266857221867,0.14569686735863835,0.0683540812563776,0.04135363831968264,0.02596579409834361,0.014051819412951649,0.0,0.0,0.09544672687358922,0.1237358936497974
2020-04-30,0.5078291639213595,0.5871541438648802,0.40544457831652736,0.5384661317014519,0.7099330666830903,0.8881223932208446,1.0619555184758518,1.3204718039979642,1.5115395730763608,1.6738394820473417,1.8215902879192902,1.9604915374422447,2.0,2.0,0.5146755118198315,0.5078291639213595
2020-05-29,0.12262513431744163,0.12262513431744163,0.07962567015527863,0.10680203973588717,0.13934716091206167,0.16975561213515705,0.19875735562973582,0.2269469227858822,0.2546122079464589,0.10528733212626423,0.0,0.0,0.0,0.0,0.025876525168858105,0.12262513431744163
2020-06-30,0.014675912579889046,0.014675912579889046,0.003845260264633603,0.006064301539870608,0.008090168749341528,0.009936454476973652,0.011712845852080864,0.013452771974777525,0.015168307241353863,0.004642446222489105,0.0,0.0,0.0,0.0,0.060879581757175574,0.014675912579889046
2020-07-31,0.031389226772450936,0.031389226772450936,0.013475878189471664,0.02607479582617784,0.03911180385029911,0.051962026408121545,0.0644881412580735,0.07680614596969706,0.0916899602049477,0.08301289683904345,0.0,0.0,0.0,0.0,0.0638712833927178,0.031389226772450936
2020-08-31,0.003292108819376284,0.003292108819376284,0.12278918441447018,0.1822980880300993,0.23202891342205134,0.27791651131324974,0.3221977772131185,0.3654989460911224,0.39925547590356014,0.25799958036258813,0.09983167960806771,0.0,0.0,0.0,0.036105535606445804,0.003292108819376284
2020-09-30,0.02204465175234311,0.02204465175234311,0.0593472180947241,0.03561994060352687,0.03540663256616556,0.03527843808146178,0.03514514684891557,0.03500473053335659,0.0398619682242034,0.04558196076657912,0.033276658643633605,0.0,0.0,0.0,0.13353219161512273,0.02204465175234311
2020-10-30,0.006105146532497383,0.006105146532497383,0.022556522495167524,0.05499909247883352,0.08066027333644288,0.10240338452396683,0.1206692893112967,0.1356405063768521,0.15013413911322482,0.16430404896724565,0.16043288246564075,0.0,0.0,0.0,0.14074507834421215,0.006105146532497383
2020-11-30,0.01941440587912795,0.01941440587912795,0.031124282342044746,0.03510892092799467,0.0387837781995375,0.04179655493353994,0.04240684720051374,0.03997495781741611,0.03758444971986898,0.03522263493803532,0.03288260363174299,0.008511369502002306,0.0,0.0,0.1029690524809729,0.01941440587912795
2020-12-31,0.03904598638815006,0.03904598638815006,0.0539906996439241,0.11082159137002368,0.15901974003250857,0.20369661273293485,0.2465401028772105,0.28827953868245687,0.32929580831774247,0.36980965053288584,0.40995785966253206,0.20072609519049944,0.0,0.0,0.0627977406298936,0.03904598638815006
