date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2013-10-31,0.010881715225903097,0.010881715225903097,0.010881715225903097,0.010881715225903097,0.022316683344585905,0.050508699409077464,0.08082242070604087,0.10364637799841403,0.15498622693385888,0.22601958448839435,0.23448396835677265,0.20292992806400872,0.17824312175210852,0.17751356464236212,0.05386221621022208,0.010881715225903097
2013-11-29,0.005005735773139683,0.005005735773139683,0.005005735773139683,0.005005735773139683,0.01371874730197692,0.04160915397300621,0.059677478775311,0.08322259187971694,0.12247363677224377,0.14621606068653067,0.16538263806553655,0.14337245603614623,0.11618147555744834,0.09630232298514377,0.04806130085433516,0.005005735773139683
2013-12-31,0.0030097610894793837,0.0030097610894793837,0.0030097610894793837,0.0030097610894793837,0.01262043317496725,0.029104134288514272,0.03550030129515624,0.0665511886904747,0.12285197079285493,0.1665916174195196,0.17483960098887183,0.17876023894413934,0.19118340306176973,0.20174490604323228,0.044830505307351304,0.0030097610894793837
2014-01-31,0.007501254140651019,0.007501254140651019,0.007501254140651019,0.007501254140651019,0.010785826234545628,0.03722012137219779,0.03579591463648197,0.048429264058429976,0.1021424007545027,0.14971624237855893,0.12549123873969367,0.158696470453819,0.18386828629684362,0.16674588167793275,0.03549885334706429,0.007501254140651019
2014-02-28,0.004203710224850339,0.004203710224850339,0.004203710224850339,0.004203710224850339,0.011986417758108405,0.04047039544743727,0.05826395463187247,0.0739603738259626,0.08144345451326995,0.10804581359165356,0.25812577924559416,0.3196685374227841,0.3442643910533636,0.3806110166225543,0.03541865269670895,0.004203710224850339
2014-03-31,0.007817396442179821,0.007817396442179821,0.007817396442179821,0.007817396442179821,0.008674614543981832,0.028733099558278335,0.04025446266211383,0.052074339857412076,0.05945654359036018,0.06925636181491222,0.1505344474306736,0.2162143936110046,0.2309956031639016,0.24449954761443882,0.06370846618722986,0.007817396442179821
2014-04-30,0.0011066798875699994,0.0011066798875699994,0.0011066798875699994,0.0011066798875699994,0.01298364806076922,0.07665924135486084,0.0640560600752854,0.07578602186194824,0.09017682750823969,0.104866324160273,0.08308543202015393,0.1760493868715644,0.24275687675399904,0.26702271079743867,0.06382745298983294,0.0011066798875699994
2014-05-30,0.02423261571776134,0.02423261571776134,0.02423261571776134,0.02423261571776134,0.05550917897197328,0.08045514239737071,0.13051550447561105,0.20525445264971376,0.2754006372432988,0.3446800287814287,0.22424462683300483,0.20563385255753208,0.2259948688790055,0.24603346706793622,0.07761200205044064,0.02423261571776134
2014-06-30,0.005481366635433374,0.005481366635433374,0.005481366635433374,0.005481366635433374,0.031313361774763813,0.0600957790701373,0.10735122051581017,0.13520146982507447,0.16765477038912197,0.17067317563452594,0.1551552967652704,0.16628032394330897,0.19724049416284914,0.22261339527782933,0.05570256343286269,0.005481366635433374
2014-07-31,0.0005779241288393824,0.0005779241288393824,0.0005779241288393824,0.0005779241288393824,0.019123158460415117,0.031048366622871852,0.03810709413738989,0.06335338409152837,0.07346240272832853,0.06329836424821084,0.04283409688046759,0.052674920164097416,0.06569137553928964,0.07154064142777693,0.030403934209128396,0.0005779241288393824
2014-08-29,0.00558472575305393,0.00558472575305393,0.00558472575305393,0.00558472575305393,0.031570982091016414,0.05923173343416553,0.12998843797372694,0.14921486081820484,0.14380725658584348,0.1600724628064501,0.08251532659043326,0.09908798615234603,0.08519052087804894,0.10639300275764241,0.0507093254074074,0.00558472575305393
2014-09-30,0.006863548585613397,0.006863548585613397,0.006863548585613397,0.006863548585613397,0.013979234940051669,0.03945682952250765,0.07649921511254273,0.12596198428449426,0.18059013561503912,0.21861590514509027,0.1581956199758637,0.10433034771893095,0.0895701451846105,0.06564561148631357,0.027795503495116385,0.006863548585613397
2014-10-31,0.015805711849559825,0.015805711849559825,0.015805711849559825,0.015805711849559825,0.009121538888138353,0.08449151479133714,0.15074166958052496,0.25100272950620467,0.32969345193896665,0.299314916594095,0.24299558988145015,0.15363194988456652,0.11168669398876209,0.09065125048802536,0.06455052614385626,0.015805711849559825
2014-11-28,0.0037986152017264498,0.0037986152017264498,0.0037986152017264498,0.0037986152017264498,0.007653882363505712,0.017396865467292806,0.039989837447569496,0.07174975546140594,0.10383060722066954,0.10243135888165236,0.08970745217133419,0.11151673762600882,0.07531994324843613,0.10016265963367628,0.02664426944296773,0.0037986152017264498
2014-12-31,0.003938872266072705,0.003938872266072705,0.003938872266072705,0.003938872266072705,0.00575234948974318,0.04518500971426374,0.07283913393129574,0.10329408734645532,0.11059080563227518,0.1297804719066407,0.1778471779447997,0.20144062700334847,0.14188882389290738,0.1594035470372469,0.04173410616145504,0.003938872266072705
2015-01-30,0.007776357367825296,0.007776357367825296,0.007776357367825296,0.007776357367825296,0.015989370771112482,0.03636784750362157,0.06939595317667448,0.08717471702416965,0.0986886877916653,0.11231374354150103,0.08584419087429163,0.18944790302805187,0.24768530956146245,0.23594846649656695,0.021142992359658636,0.007776357367825296
2015-02-27,0.00897274205104071,0.00897274205104071,0.00897274205104071,0.00897274205104071,0.01901491442630235,0.0864252593645934,0.20317453507913338,0.2510234522601622,0.3540243157796571,0.34285030628259444,0.24542708640996008,0.09215216981155619,0.09357073133711928,0.10101085871444716,0.027985872666478756,0.00897274205104071
2015-03-31,0.00411800916194662,0.00411800916194662,0.00411800916194662,0.00411800916194662,0.017691921306198163,0.08756867294954404,0.16738429683849043,0.20888752478878211,0.30064927337762626,0.28080898643515323,0.24968304424027798,0.16751904508362625,0.18461961256426354,0.14183082365044092,0.028055840917061398,0.00411800916194662
2015-04-30,0.011796670494493683,0.011796670494493683,0.011796670494493683,0.011796670494493683,0.03543138192383954,0.08978561224329573,0.13247796392750916,0.1612674167170101,0.19049218709305532,0.2173467070370731,0.23474626467811127,0.2156239418701558,0.13106562706587283,0.10442535032415992,0.06297768537864164,0.011796670494493683
2015-05-29,0.003115011971025929,0.003115011971025929,0.003115011971025929,0.003115011971025929,0.019519157900382937,0.04335477192475471,0.0769290915012316,0.14959361015364736,0.219232979604343,0.2692170186586852,0.3112406918360027,0.3360252093762699,0.4078217063140435,0.3899313603067189,0.042297295309015465,0.003115011971025929
2015-06-30,0.0033297013189487598,0.0033297013189487598,0.0033297013189487598,0.0033297013189487598,0.007019295764370215,0.03708889263611363,0.054972743741229964,0.06990930798484149,0.08420674874650075,0.0944648613960034,0.12574571332991175,0.12300992770845084,0.19119996711990472,0.3164300769110472,0.04303250492224957,0.0033297013189487598
2015-07-31,0.00695575331456737,0.00695575331456737,0.00695575331456737,0.00695575331456737,0.01367099567631233,0.020270911803636195,0.024699995095695162,0.028770046999007794,0.032772865578927196,0.03985044717257839,0.10214404503540583,0.1611174173122831,0.17623663639488446,0.2007150443252137,0.014702916286789009,0.00695575331456737
2015-08-31,0.0028620745066970012,0.0028620745066970012,0.0028620745066970012,0.0028620745066970012,0.012226551734902794,0.06805439005407818,0.10904996331170617,0.1403220982943369,0.17034473801541739,0.19702619376180008,0.28600424831679394,0.4136280321140115,0.4128141655431138,0.37711807474407183,0.06859994590586019,0.0028620745066970012
2015-09-30,0.023308638787766116,0.023308638787766116,0.023308638787766116,0.023308638787766116,0.028136760190211607,0.04907355555510132,0.06856118552762006,0.08381331590063315,0.09917410566666578,0.09335293128430519,0.17776010609785686,0.21582629286673455,0.24794470027271176,0.16766794067183993,0.03572010042386657,0.023308638787766116
2015-10-30,0.010851035602579284,0.010851035602579284,0.010851035602579284,0.010851035602579284,0.015191837135751868,0.03594037417610299,0.04732224588871067,0.03942492332203252,0.06321758770080213,0.1395963242911129,0.23448551833723547,0.31566718622958684,0.31533781783261794,0.2912884583359736,0.06810248125627597,0.010851035602579284
2015-11-30,0.00786425038512387,0.00786425038512387,0.00786425038512387,0.00786425038512387,0.02890214954864183,0.0753883259660989,0.10683071267660019,0.13850494540005737,0.17126149096273946,0.2069617394142519,0.26147254863959657,0.3468617580731761,0.38810071824578024,0.22968153692039028,0.044437687941873694,0.00786425038512387
2015-12-31,0.010358589073888189,0.010358589073888189,0.010358589073888189,0.010358589073888189,0.016091205083583943,0.04437597611829025,0.05789828576130072,0.06703007812715084,0.08068077852853978,0.06945013581515111,0.12278762101389731,0.16930235932974502,0.25150449652567597,0.18783000174912365,0.0425821430696003,0.010358589073888189
2016-01-29,0.006414863371097928,0.006414863371097928,0.006414863371097928,0.006414863371097928,0.01912419469048414,0.05702768117212137,0.10702467792905353,0.14903645725073073,0.1667109008619693,0.1563551353712665,0.11435904036469184,0.18107466743335565,0.21150776105888935,0.20562620305784773,0.03082291353290341,0.006414863371097928
2016-02-29,0.0014077119796085565,0.0014077119796085565,0.0014077119796085565,0.0014077119796085565,0.028581923469614398,0.07505239574329947,0.08927438326150341,0.10856262751293454,0.12349620451361798,0.13742231593340073,0.15791291934468807,0.2546613165015903,0.28307811788676274,0.12368916806948127,0.051976564775797165,0.0014077119796085565
2016-03-31,0.0025716070883745074,0.0025716070883745074,0.0025716070883745074,0.0025716070883745074,0.032964169406069416,0.07986884801012839,0.08992735073965046,0.16167742162792625,0.11823768063064377,0.1470528348867708,0.14816040527951885,0.2228564846139477,0.27314823289866125,0.21728421428621758,0.0352771025178074,0.0025716070883745074
2016-04-29,0.013238367934115935,0.013238367934115935,0.013238367934115935,0.013238367934115935,0.020325661840903744,0.05439242369797612,0.07853775419137049,0.2021677736359342,0.08187857998815501,0.143899453670712,0.11566661007455045,0.1708888016677969,0.18740825572608064,0.13301341242048947,0.030442218003489924,0.013238367934115935
2016-05-31,0.005926955797011656,0.005926955797011656,0.005926955797011656,0.005926955797011656,0.0513275339950587,0.1292724477062706,0.18294380960509687,0.23480159338348194,0.2998945695681755,0.2949131396263627,0.3646493538252578,0.522568378477476,0.510211935598023,0.39568339642090955,0.05477871877329053,0.005926955797011656
2016-06-30,0.0063065741351315645,0.0063065741351315645,0.0063065741351315645,0.0063065741351315645,0.03834493819994289,0.08213259506005606,0.14428696312421418,0.1600224869778646,0.18802964187491014,0.1729959567571355,0.2311439563083021,0.28441883380083477,0.2783284370185908,0.24840687704718156,0.03478877149662042,0.0063065741351315645
2016-07-29,0.0036351762740899334,0.0036351762740899334,0.0036351762740899334,0.0036351762740899334,0.032291875777357204,0.08461272113957075,0.09649784275468089,0.12518647113284806,0.19515049597836365,0.15325567160470355,0.19911810906955585,0.24789985026808395,0.26390347617888454,0.32486688689885274,0.033488555880130805,0.0036351762740899334
2016-08-31,0.005737593775792339,0.005737593775792339,0.005737593775792339,0.005737593775792339,0.007432329128704923,0.019254024957780252,0.04428499444050133,0.10738331794603279,0.19394279245171564,0.05877868780219939,0.11679674210521623,0.08765235482515513,0.11016263198430759,0.16018096076101357,0.017476551270167784,0.005737593775792339
2016-09-30,0.003790241184582342,0.003790241184582342,0.003790241184582342,0.003790241184582342,0.026313205034778922,0.06952324134516596,0.085899022876185,0.09853673458415942,0.1609964823049088,0.0653568556520548,0.1272598837927417,0.14521481904127267,0.15980596659174684,0.20767179591655263,0.03617244308195147,0.003790241184582342
2016-10-31,0.001437716905062279,0.001437716905062279,0.001437716905062279,0.001437716905062279,0.012731794607799926,0.04824328409396915,0.048555060250338955,0.07783367169606589,0.07636438363585482,0.24898318286501472,0.3935353228369041,0.5090643237070578,0.5644167291366172,0.4293482378221596,0.03156891358840755,0.001437716905062279
2016-11-30,0.0043420153441102935,0.0043420153441102935,0.0043420153441102935,0.0043420153441102935,0.0330500861084915,0.08048253267871482,0.10944727958517886,0.13102996078899606,0.15567957401396998,0.2681443857215378,0.4143793789483488,0.44636843293375617,0.541557819353401,0.45938724517660645,0.04247264973681157,0.0043420153441102935
2016-12-30,0.01691558784655986,0.01691558784655986,0.01691558784655986,0.01691558784655986,0.060536185543642984,0.0736076144049797,0.10365276980968806,0.12955858136832532,0.15176027024537156,0.4031318667796381,0.7409407876746137,0.9752683086891962,1.1763761133140371,1.3488012038016999,0.054716715643966365,0.01691558784655986
2017-01-31,0.004459044917315094,0.004459044917315094,0.004459044917315094,0.004459044917315094,0.0130628054875624,0.044915022739387744,0.06451132613349636,0.08121107702672403,0.0967065137183106,0.03260958898759981,0.0477970012713716,0.06427219073342691,0.02193421898333542,0.11285363756405895,0.03322870031711785,0.004459044917315094
2017-02-28,0.0016372699940328007,0.0016372699940328007,0.0016372699940328007,0.0016372699940328007,0.013197988731304549,0.03866704303017987,0.05569414798013207,0.07056175094702148,0.08388455731528513,0.04413248789650534,0.10345861286506247,0.13969165253668162,0.17092398267010436,0.11389885344249644,0.022751223222105953,0.0016372699940328007
2017-03-31,0.008780198368875235,0.008780198368875235,0.008780198368875235,0.008780198368875235,0.024692309726845232,0.10964791008541151,0.16389425760068185,0.20923832995424627,0.2508756007270778,0.5205728985757236,0.5940678379279554,0.6089303997434228,0.41853014294042024,0.16268945161898846,0.05305551973103646,0.008780198368875235
2017-04-28,0.0013663788230896812,0.0013663788230896812,0.0013663788230896812,0.0013663788230896812,0.0038458538702448794,0.01044685048737208,0.014233389423087828,0.019377050751601982,0.02335369429304087,0.04396989545477381,0.07095417608888763,0.09252864622267948,0.07439553997656687,0.16268945161898835,0.006232503234314041,0.0013663788230896812
2017-05-31,0.003134958175436065,0.003134958175436065,0.003134958175436065,0.003134958175436065,0.015071499511029336,0.07016062939624604,0.10533546243152903,0.1323657604929017,0.158629785086466,0.271527528053695,0.43808870207705297,0.5482757605041049,0.49292568291698713,0.0009456129986349371,0.02860603760242529,0.003134958175436065
2017-06-30,0.0030925476489009583,0.0030925476489009583,0.0030925476489009583,0.0030925476489009583,0.015676251416033248,0.0369317908009042,0.05390407865830757,0.06950173836358217,0.08335687489223115,0.1374169277354034,0.21266738022799112,0.4412140469271021,0.5949468414567834,0.9717689337260099,0.02307494622466358,0.0030925476489009583
2017-07-31,0.005694540776196057,0.005694540776196057,0.005694540776196057,0.005694540776196057,0.013279899483308544,0.019395586160266404,0.02627571984280333,0.03344962987011163,0.04215069500807272,0.1715946357264028,0.5177259911938313,0.5492598607046776,0.723973830824402,0.5759857400159828,0.013710626716270546,0.005694540776196057
2017-08-31,0.005836255116758164,0.005836255116758164,0.005836255116758164,0.005836255116758164,0.01748073739214915,0.0476411138863287,0.06635361236309012,0.08445402267904134,0.11485669732959848,0.17389393107445528,0.16783130500466814,0.3453092865709193,0.23451900122094688,0.3904022038352596,0.04127901924265823,0.005836255116758164
2017-09-29,0.002347498166590134,0.002347498166590134,0.002347498166590134,0.002347498166590134,0.013343235427018872,0.046095949864924136,0.06947559001000089,0.08833228881796137,0.12748277921357468,0.1796547643847749,0.21601986437869164,0.25163256748126384,0.22403677533719496,0.3775584657608094,0.01954314055880943,0.002347498166590134
2017-10-31,0.009626061416915247,0.009626061416915247,0.009626061416915247,0.009626061416915247,0.03529208475191348,0.12928363425035388,0.19384164322385358,0.24480783313373572,0.2921782928339149,0.40955059197672483,0.5639991389581023,0.7851237677147445,1.0739770616950615,1.2796574860870547,0.07162380805321852,0.009626061416915247
2017-11-30,0.004781337513635988,0.004781337513635988,0.004781337513635988,0.004781337513635988,0.030703221716621563,0.0944175686720772,0.13554937586709034,0.1700456976303955,0.20177871546364862,0.31012797071167364,0.37417786584246737,0.3080404475078398,0.2779835175289526,0.18303315409247675,0.05204828650623147,0.004781337513635988
2017-12-29,0.007535603242265529,0.007535603242265529,0.007535603242265529,0.007535603242265529,0.04389948943547886,0.09258128947696415,0.12948485824534686,0.16162719592486355,0.19006043483721385,0.2525689441571951,0.3587488851256717,0.4334490465598232,0.24742766730136,0.15149765249428318,0.07869502681488585,0.007535603242265529
2018-01-31,0.00047538299339701384,0.00047538299339701384,0.00047538299339701384,0.00047538299339701384,0.020299564955436954,0.05753261512732213,0.08195301071916757,0.10318342756580946,0.12145422819456192,0.12497506456165355,0.395819438026418,0.38025937266601584,0.49930167447963736,0.5337508321604999,0.0433834347329568,0.00047538299339701384
2018-02-28,0.005271458736904627,0.005271458736904627,0.005271458736904627,0.005271458736904627,0.05421330179213713,0.1588213230244535,0.22704603490104427,0.2847997829108394,0.3392828834687492,0.3429248017404718,0.379749996633564,0.49105848545950326,0.5858273907056183,0.7951782277806446,0.11716312236059848,0.005271458736904627
2018-03-30,0.01211849638145188,0.01211849638145188,0.01211849638145188,0.01211849638145188,0.01963121197381996,0.06018670342053449,0.08229361669162441,0.10071896995820981,0.1179252031851174,0.16673061554203564,0.13606395529580312,0.06862565345809024,0.030160030692176515,0.08413060308112229,0.04393709324564476,0.01211849638145188
2018-04-30,0.0013741667900144285,0.0013741667900144285,0.0013741667900144285,0.0013741667900144285,0.028703514761560776,0.08453556136596466,0.11919885956102139,0.14802542663807863,0.1751459366457825,0.20089631037914882,0.18784318025200433,0.16813491171251088,0.30324172419678497,0.3280366302424223,0.06628587941594216,0.0013741667900144285
2018-05-31,0.005721051863669772,0.005721051863669772,0.005721051863669772,0.005721051863669772,0.01677744702883567,0.052038964221023526,0.07472737722119044,0.09407498264710297,0.1118504105107306,0.12868241787366558,0.17186883586177443,0.09614122553983226,0.08372256499870734,0.09323352697920267,0.04028316770816705,0.005721051863669772
2018-06-29,0.004453510139046688,0.004453510139046688,0.004453510139046688,0.004453510139046688,0.01544975749621863,0.04042673478444798,0.05765006875560895,0.07280852444017574,0.08678970006199749,0.10003867696768384,0.047673925218008374,0.032002319771675544,0.034556213989434814,0.038282471546280394,0.03942276677000024,0.004453510139046688
2018-07-31,0.01924793849379051,0.01924793849379051,0.01924793849379051,0.01924793849379051,0.04255260316960187,0.11766254309893598,0.16668052184047927,0.24118237076741184,0.24233918976577506,0.2810549808218193,0.23548625436179849,0.22238200188965435,0.24705046265867053,0.33580113384175936,0.0832710661313152,0.01924793849379051
2018-08-31,0.004609962672532782,0.004609962672532782,0.004609962672532782,0.004609962672532782,0.012134173124360267,0.07478511880859616,0.11410661557904223,0.23898172374858026,0.1801408411177106,0.20707124238023397,0.23420502156588763,0.38547761813914655,0.490261735418804,0.4646866193321582,0.0703279572024074,0.004609962672532782
2018-09-28,0.0017408462700687875,0.0017408462700687875,0.0017408462700687875,0.0017408462700687875,0.013021947751805256,0.04504849883608558,0.06709010856037874,0.07218754734213075,0.09240293592256821,0.09797896675892173,0.08087906300319828,0.06840940237979495,0.08524487619771552,0.09344307694883461,0.04178319308746642,0.0017408462700687875
2018-10-31,0.04096193079707573,0.04096193079707573,0.04096193079707573,0.04096193079707573,0.08078607156852186,0.09056288775530602,0.11303903460252454,0.1176793927257232,0.13971910974296903,0.1546529831308147,0.08711918901812649,0.14480125602099184,0.23381773198197445,0.06174427248666368,0.09625735327817621,0.04096193079707573
2018-11-30,0.10761111009302433,0.10761111009302433,0.10761111009302433,0.3844683327163976,0.5022535225553575,0.4777331794058475,0.5514444382714991,0.5379604906929385,0.2655507292938008,0.33105720024040564,0.3536179921271896,0.28920616234884666,0.325448796820396,0.5904804076895236,0.16312339690243424,0.10761111009302433
2018-12-31,0.016047674964295752,0.016047674964295752,0.016047674964295752,0.0836291281880494,0.1368469036698971,0.18431286017711568,0.22733649661639882,0.14879181437571667,0.1983240373731536,0.37379373370427554,0.5529406208850701,0.7079661123155588,0.7126653744036013,0.7489956945662961,0.16766633915408607,0.016047674964295752
2019-01-31,0.07000005268284021,0.07000005268284021,0.07000005268284021,0.11896774560444774,0.10792699515862093,0.10684475778141192,0.10920002650431163,0.019014982850490213,0.19489598489230855,0.18242127791989615,0.3618045353517462,0.34971314178426094,0.4203680973780741,0.05554000561855926,0.08080077580329582,0.07000005268284021
2019-02-28,0.03250636576585818,0.03250636576585818,0.03250636576585818,0.10312669443098695,0.193484828550071,0.24986236663795497,0.30083757099218456,0.06038580420518761,0.1312784229130009,0.057433752987928896,0.17957703183853457,0.11339980287035074,0.16949204190946152,0.11792491780229852,0.14761503597893214,0.03250636576585818
2019-03-29,0.02334297251014867,0.02334297251014867,0.02334297251014867,0.08533491413557627,0.10854274236105527,0.17594274366155074,0.2334292194791978,0.2902679853155965,0.12140089575264926,0.14309273727786515,0.162929538204162,0.18156448335118558,0.3820686860361312,0.2960492710164106,0.07823194632446659,0.02334297251014867
2019-04-30,0.015727347098368465,0.015727347098368465,0.015727347098368465,0.01506866894287398,0.024382413528366016,0.034301863950300715,0.046707694694635586,0.057717139026061834,0.059066549483530656,0.08079593257133072,0.10343830273174945,0.12441295297293706,0.03334952579517536,0.016699854320355423,0.008895758674106913,0.015727347098368465
2019-05-31,0.0647345502299713,0.0647345502299713,0.21826114752529843,0.14280176243972154,0.13233810116605496,0.15566221408482456,0.1798612364076786,0.13131029900252275,0.2597423610992221,0.2580445298074864,0.3086496944295419,0.3485387048221411,0.5036556607365807,0.5052227428108227,0.04326665068176755,0.0647345502299713
2019-06-28,0.02076963093123235,0.02076963093123235,0.10925644116239985,0.07187650835806098,0.08701583604141266,0.10432311341693357,0.13253661034250036,0.17484497580521083,0.22106443388113872,0.268758121741599,0.3117558667773025,0.01949152168440954,0.0044697450201960365,8.902529756729671e-05,0.06615426269707186,0.02076963093123235
2019-07-31,0.01823476767209891,0.01823476767209891,0.023366653645728833,0.0815237153095781,0.12171450725244595,0.15902866694101692,0.19381585852943198,0.13444513831981048,0.03330027276605568,0.04108921872985333,0.04955315969459713,0.00020626247587102187,0.013844100575576557,0.017459646263765102,0.04127062804372375,0.01823476767209891
2019-08-30,0.04891965011443314,0.04891965011443314,0.058297365712915855,0.030925198125949998,0.03741155848249801,0.0437527625015547,0.049797366776401675,0.07990586506930226,0.0670640750029996,0.06380572654088215,0.06376365020244941,0.1262596362015344,0.08711299096786002,0.07395780789373148,0.007352708088180837,0.04891965011443314
2019-09-30,0.008273250221831858,0.008273250221831858,0.003858375961832222,0.013219643857773442,0.024179610267590943,0.055531728639204886,0.09487820308190836,0.08817451676073736,0.05411913073137768,0.030678805256556085,0.03438667195074515,0.12148693646947195,0.11452710314021475,0.11473876667042533,0.0218184989534487,0.008273250221831858
2019-10-31,0.04805398721028961,0.04805398721028961,0.02138740723505192,0.051833075012677865,0.15911309353422914,0.10403111969785805,0.08675434639992702,0.22400569371833787,0.035322951430422064,0.06029771778852083,0.0677903916176097,0.032854199457161226,0.02675942176782345,0.02452703108897636,0.015953122244907497,0.04805398721028961
2019-11-29,0.003831831577695108,0.003831831577695108,0.043631538590261726,0.10436660680693793,0.07910576970855542,0.20720167116992078,0.22708435779974234,0.2496836476166101,0.19769676372537215,0.027258097132744824,0.032289465385233626,0.03845245108549017,0.031635647806442374,0.013143390526457936,0.05551941372903771,0.003831831577695108
2019-12-31,0.021764892376526918,0.021764892376526918,0.011133456786111273,0.04760334577219326,0.06722770054106433,0.08331018157364557,0.10249824713355732,0.11723341608230213,0.13233450905407518,0.1167378800756331,0.13240522286381762,0.04727641658598741,0.031237940762041214,0.0,0.006734942208068279,0.021764892376526918
2020-01-31,0.02530692342889497,0.02530692342889497,0.05211619558514258,0.13542346227164434,0.1467867777896045,0.16547682985249038,0.2258051491436776,0.233945504627294,0.24842307339129108,0.1296313661027838,0.13990658197348627,1.3932670934733484,1.7504135271082994,2.0,0.06120913741054185,0.02530692342889497
2020-02-28,0.022170156894525197,0.022170156894525197,0.031240629628398187,0.07008388115957954,0.13751272009152282,0.15842957893548537,0.19528565380864266,0.23456085355830286,0.2738359704639707,0.26100680907815743,0.14748339129798327,0.0,0.0,0.0,0.048594701069826995,0.022170156894525197
2020-03-31,0.009818345443495372,0.009818345443495372,0.020408602978488732,0.04343879175331277,0.06727210172644973,0.08025933717908931,0.10434126043646538,0.1218360229357604,0.14022379189831988,0.12563282629527883,0.23902214493796817,0.0,0.0,0.0,0.06937135947130485,0.009818345443495372
2020-04-30,0.060870801181405976,0.060870801181405976,0.22734653004155309,0.30505775585949246,0.44610983812082283,0.47645081291628294,0.504244279586549,0.5105266560361512,0.5189439332863638,0.49570403995111884,0.46464312940618363,0.14759898269136273,0.0,0.0,0.24308503211645413,0.060870801181405976
2020-05-29,0.04350831956314839,0.04350831956314839,0.04350831956314839,0.07043899585540866,0.07419226243332022,0.07981480828276097,0.08280252182993536,0.09569908834821311,0.10701390561269968,0.1259059365214649,0.15246775192456136,0.10517262230526608,0.0,0.0,0.034845357936276834,0.04350831956314839
2020-06-30,0.01673200204787047,0.01673200204787047,0.01673200204787047,0.10287194726780935,0.11992364079833723,0.01935348867814432,0.028838775395851394,0.03448177358519516,0.038804083190624346,0.042810364173256774,0.046589304898400005,0.05020924728867715,0.0,0.0,0.10082424341453203,0.01673200204787047
2020-07-31,0.011634823043840392,0.011634823043840392,0.011634823043840392,0.030251267379484612,0.05926931473282232,0.009865731148034343,0.012466438073088462,0.015858239829049704,0.018629540031031754,0.021251082409462427,0.023876282774585453,0.02647683995396153,0.0,0.0,0.07374741043165255,0.011634823043840392
2020-08-31,0.02035441497014642,0.02035441497014642,0.02035441497014642,0.02153960127200133,0.047743294330135244,0.05575232673986778,0.0826797029366343,0.10025624619329766,0.11651028090945834,0.13218144094161935,0.14732218083520704,0.06945657913568197,0.0,0.0,0.030577278057959734,0.02035441497014642
2020-09-30,0.003205755147841008,0.003205755147841008,0.003205755147841008,0.02111941296150062,0.04173155833443995,0.0412287330593991,0.05852744282691624,0.06963912525120697,0.11044370415980068,0.09064845567966268,0.10079092511870873,0.01812684409176063,0.0,0.0,0.0857812871141871,0.003205755147841008
2020-10-30,0.010112132216058986,0.010112132216058986,0.010112132216058986,0.014555690232558042,0.02592643562919801,0.030737459409600126,0.04460986262994113,0.05333355547400604,0.028855569433984884,0.05697514603988977,0.06813473385469695,0.07186574387734425,0.0,0.0,0.053091499382700115,0.010112132216058986
2020-11-30,0.008838718443506768,0.008838718443506768,0.008838718443506768,0.022556770769017773,0.03255463446663547,0.01580319993058423,0.007126469339237355,0.004555430858575044,0.0036694762528087788,0.009343339768964955,0.0036190252870291345,0.004249363449403764,0.0,0.0,0.035679088954302704,0.008838718443506768
2020-12-31,0.019862917796423744,0.019862917796423744,0.019862917796423744,0.03311174421018334,0.03929967831472165,0.039841827126057335,0.03589937690633618,0.03775418402954267,0.04046530916490948,0.04315781398930843,0.04583341967532542,0.04849510385205777,0.0,0.0,0.020391232602894327,0.019862917796423744
